#wavelength	surface flux
0.3999985296548732	0.013000555305523402
0.4039985149514219	0.0008249479819421576
0.4080385001009362	0.028991192902718264
0.41211888510194555	0.3035810394527625
0.416240073952965	1.192524575196374
0.4204024746924947	0.4492696787551295
0.42460649943941964	6.211574801311575
0.4288525644338138	12.062199030783091
0.43314109007815194	19.34588237386428
0.4374725009789334	28.023767035782324
0.4418472259887228	37.413996844961694
0.44626569824860995	46.50707248259778
0.4507283552310961	54.00369676558573
0.45523563878340706	43.16754363227341
0.4597879951712412	55.359213756746236
0.4643858751229536	60.386910658199476
0.4690297338741832	56.93421936884119
0.47372003121292494	52.25613117709945
0.4784572315250542	46.774505786207804
0.48324180384030474	41.34780505836637
0.4880742218787078	36.62285496568516
0.49295496409749495	32.24616473947014
0.4978845137384698	28.817095943882535
0.5028633588758545	25.476426455281665
0.5078919924646131	22.98673277350869
0.5129709123892592	20.858570073770675
0.5181006215131518	19.090698461559505
0.5232816277282833	17.410205263052095
0.5285144440055661	15.910580976105756
0.5337995884456219	14.62950068388496
0.5391375843300781	13.20739786393963
0.5445289601733789	12.063597060006872
0.5499742497751127	10.985673316712312
0.5554739922728638	9.936574727938877
0.5610287321955925	8.740702124714607
0.5666390195175484	7.218217494494302
0.5723054097127239	5.695152661030806
0.5780284638098512	3.889516843285298
0.5838087484479496	1.9898337202896403
0.5896468359324292	0.3021108345547797
0.5955433042917534	3.626239344296648
0.601498737334671	9.74273267365498
0.6075137247080177	21.10627712273404
0.6135888619550979	39.27133098343733
0.6197247505746488	65.66181116815201
0.6259219980803953	105.39544104183888
0.6321812180611992	163.4764890606463
0.6385030302418113	246.3555713311194
0.6448880605442294	344.60575460839334
0.6513369411496717	507.32284192653333
0.6578503105611685	709.6790133701229
0.6644288136667802	979.7265025299364
0.6710731018034479	1055.3949617650064
0.6777838328214824	1576.8423428506292
0.6845616711496972	1784.4708737582246
0.6914072878611942	1647.0988243766922
0.6983213607398061	1696.5603157532435
0.7053045743472042	1558.7168440735334
0.7123576200906763	1509.4729149619632
0.719481196291583	906.8442972316174
0.726676008254499	759.3173316840706
0.7339427683370439	755.5045680414861
0.7412821960204143	743.7366203949372
0.7486950179806185	784.3157011869539
0.7561819681604247	574.8668448003835
0.7637437878420289	225.87447517495352
0.7713812257204492	224.39929161247866
0.7790950379776537	692.238107472309
0.7868859883574303	1575.1194908396415
0.7947548482410045	2046.4908707764491
0.8027023967234147	3730.4197767096293
0.8107294206906488	4109.376270394723
0.8188367148975553	5808.520049318675
0.8270250820465308	8359.495727615502
0.8352953328669962	11795.44115220708
0.8436482861956661	18283.411347443835
0.8520847690576229	23841.853108885305
0.8606056167481991	36582.8328509954
0.869211672915681	46565.59162588466
0.8779037896448377	50521.752470620144
0.8866828275412862	63803.09177694529
0.8955496558166991	44193.52131523655
0.9045051523748662	78926.17481670999
0.9135502038986147	80712.87499566928
0.922685705937601	68300.56529127703
0.931912562996977	1484.8591293118907
0.9412316886269468	11158.251690575278
0.9506440055132163	17984.00328758577
0.9601504455683483	14621.64932679578
0.9697519500240318	29684.583585797092
0.9794494695242721	47503.22235424467
0.9892439642195149	133944.75595918825
0.9991364038617101	217656.97458131408
1.0091277679003272	254920.1835278567
1.0192190455793306	210615.42530151806
1.0294112360351237	295913.835089078
1.039705348395475	358607.59942031925
1.0501024018794298	507095.1439543637
1.060603425898224	692007.4117301652
1.0712094601572064	566720.3106042856
1.0819215547587784	652128.2494847156
1.0927407703063663	196745.53996216427
1.1036681780094297	56811.79450840002
1.1147048597895242	3240.9668771690203
1.1258519083874194	4955.28562027834
1.1371104274712935	4888.860061772825
1.1484815317460066	939.0086801026561
1.1599663470634667	2098.0869362409267
1.1715660105341013	2387.3117579355985
1.1832816706394425	24379.88071654211
1.1951144873458368	69876.87563007713
1.2070656322192952	91203.70563390384
1.219136288541488	114800.74280201942
1.231327651426903	350104.8314664213
1.2436409279411722	665958.0744215132
1.2560773372205838	710388.9645149854
1.2686381105927897	981090.757354563
1.2813244916987176	402772.37045031716
1.2941377366157047	156405.29157761432
1.3070791139818618	123459.00050590787
1.3201499051216805	61116.40383242896
1.333351404172897	7532.346050245995
1.3466849182146263	159.1246966989362
1.3601517673967725	7.556822427544634
1.3737532850707401	158.95831043339263
1.3874908179214476	41.979851246239974
1.401365726100662	169.41433843940558
1.4153793833616688	321.18072194746685
1.4295331771952855	93.3737742053523
1.4438285089672382	1008.8800773255181
1.4582667940569107	5799.701573675171
1.47284946199748	658.6854584301723
1.4875779566174547	378.9402605954765
1.5024537361836292	1024.1773395058278
1.5174782735454655	197.3838133468318
1.5326530562809202	16192.952882145128
1.5479795868437294	3361.261803808469
1.5634593827121666	26081.20700152068
1.5790939765392884	145918.37663211505
1.5948849163046814	145037.75679022973
1.6108337654677283	66880.6583090397
1.6269421031224054	23400.518701673198
1.6432115241536296	20003.3730743933
1.6596436393951657	18002.91509188388
1.6762400757891174	11927.340791342061
1.6930024765470086	2122.609650872513
1.7099325013124789	3674.851914246353
1.7270318263256035	8919.292705052643
1.7443021445888596	17021.58774526572
1.761745166034748	3893.0347902999624
1.7793626176950958	10643.909586388147
1.7971562438720465	3352.893579283467
1.8151278063107674	3858.9900899530917
1.833279084373875	225.53858622445995
1.8516118752176136	900.6647574222326
1.8701279939697897	543.941624241942
1.8888292739094876	3694.923696795435
1.9077175666485826	621.026434198334
1.9267947423150684	219.68116087433998
1.9460626897382192	766.9143178425165
1.9655233166356012	2381.5788968386387
1.9851785498019574	1431.1469826416592
2.005030335299977	3245.835011857992
2.0250806386529767	4040.7918127900202
2.0453314450395066	13099.133526958485
2.0657847594899015	22282.54580001792
2.0864426070848006	35988.964726388855
2.107307033155649	38943.176787409284
2.128380103487205	34109.355146073205
2.149663904522077	18793.58763435371
2.171160543567298	11202.197305572321
2.1928721490029712	2904.935800687705
2.2148008704930007	951.5984102725195
2.236948879197931	508.11535706687073
2.2593183679899105	84.53163788541512
2.281911551669809	272.9001946244583
2.3047306671865075	445.0896119192446
2.3277779738583724	72.61787201079208
2.351055753596956	177.83015164435196
2.374566311132926	182.7386651914483
2.398311974244255	869.5682805522183
2.4222950939866976	1003.2138094808208
2.446518044926565	4725.734148872904
2.4709832253758304	5358.734331641115
2.495693057629589	7823.200713410881
2.520649988205885	3733.7489370719654
2.5458564880879435	924.44679807909
2.571315052968823	20.74506350667065
2.5970282034985113	296.49649724388905
2.6229984855334965	604.5859161039483
2.6492284703888314	3703.375244857326
2.6757207550927196	19.632747292143858
2.7024779626436466	748.1262057692219
2.7295027422700833	454.65733297783214
2.7567977696927843	694.4875064779868
2.784365747389712	527.8262295252338
2.812209404863609	170.48609788711545
2.8403314989122452	3738.226933386389
2.868734813901368	5088.294172558304
2.8974221620403813	5752.690683772786
2.9263963836607854	9071.132258139964
2.955660347497393	12914.17810073687
2.9852169509723674	12888.93282336218
3.015069120482091	13350.476721204393
3.045219811686912	21438.040371930536
3.075672009803781	14950.417604465996
3.1064287299018187	13836.524853223966
3.137493017200837	21927.21375707237
3.168867947372845	6675.138453210716
3.200556626846574	665.0267587814374
3.2325621931150392	1228.4771211340203
3.26488781504619	889.9748107239704
3.297536693196652	4100.626993804834
3.3305120601286187	844.9967365981385
3.363817180729905	2249.1099512468604
3.3974553525372038	4001.408544370331
3.4314299060625757	4738.43751142817
3.4657442051232015	7004.25140099649
3.500401647174434	15055.62791073528
3.535405663646178	9688.000842020938
3.5707597202826404	20551.285841073237
3.6064673174854667	14588.978632743572
3.6425319906603213	50749.91448696459
3.678957310566924	89267.95633134522
3.7157468836725935	98993.20191654758
3.75290435250932	158763.02091045005
3.7904333960344125	83923.69791514652
3.8283377299947574	209859.3546509451
3.866621107294704	149147.568665282
3.9052873183676513	123603.95891560694
3.9443401915513285	166145.33056348606
3.9837835934668413	342366.84614245646
4.02362142940151	283671.8514180096
4.063857643695525	320922.6310873759
4.10449622013248	280671.82522629376
4.1455411823338055	352543.1107324163
4.186996594157144	423646.5919926913
4.228866560098715	322389.61058338
4.271155225699702	725166.2666369579
4.313866777956699	259778.24666009124
4.357005445736266	577525.2504627121
4.400575500193629	492985.8189286751
4.4445812551955655	533174.3227299959
4.4890270677475215	508036.07920950046
4.533917338424996	603899.8543504233
4.579256511809246	683044.5836794678
4.625049076927338	612076.2028363218
4.671299567696612	615132.3644546088
4.718012563373578	730856.4483478132
4.765192689007313	808259.9105688351
4.8128446158973865	757385.9085672324
4.860973062056361	664259.9722799958
4.909582792676924	426280.77950556326
4.958678620603694	275321.8051292468
5.008265406809731	340067.6430280035
5.058348060877829	529283.5486577979
5.108931541486607	303818.3964306203
5.160020856901473	216563.66577554872
5.211621065470488	107491.87623799081
5.263737276125193	198119.11889850203
5.316374648886445	142076.38135177735
5.369538395375309	86101.04486237295
5.4232337793290615	33234.048862748285
5.477466117122353	36012.53269628935
5.532240778293576	34356.86226071116
5.587563186076513	20356.1677799793
5.643438817937278	15441.075546126554
5.69987320611665	26412.946863752542
5.756871938177817	7568.854906026224
5.814440657559595	12657.545456190088
5.87258506413519	9763.39409502451
5.931310914776543	7981.603920788282
5.990624023924308	10029.136533201392
6.050530264163551	10031.89307174527
6.111035566805187	9909.014555865604
6.172145922473239	7902.801203636481
6.233867381697972	19213.692673337948
6.296206055514951	42388.187571806
6.359168116070101	16971.917901965826
6.4227597972308015	10899.542809244875
6.48698739520311	9026.652760594143
6.551857269155142	13116.30068876599
6.617375841846692	11570.706430598904
6.6835496002651595	16154.162410592258
6.750385096267811	26550.988762241155
6.8178889472304895	23632.21009067655
6.886067836702794	20197.499334664255
6.954928515069822	35678.27566396955
7.02447780022052	27587.17279420557
7.094722578222726	37454.55442062416
7.165669804004954	30707.22080704441
7.237326502045002	32204.622384816106
7.309699767065453	23001.05767918737
7.382796764736107	16665.977278516064
7.456624732383468	14018.821051886485
7.531190979707304	21750.931928617483
7.606502889504377	28795.59686371556
7.682567918399419	13771.734293634072
7.759393597583415	17183.355179140235
7.836987533559249	22675.113140995374
7.915357408894842	21605.11465976919
7.99451098298379	28871.818781774597
8.074456092813627	24765.909561310466
8.155200653741764	35165.60143657224
8.236752660279182	48683.274948022045
8.319120186881973	65178.247234371614
8.402311388750794	59271.14989685639
8.486334502638302	84843.63940566522
8.571197847664685	81031.59531253098
8.656909826141332	57711.47931440798
8.743478924402744	97635.77750949372
8.830913713646773	75585.74808147247
8.91922285078324	51189.218440978315
9.008415079291073	52459.975040612335
9.098499230083984	63833.92877295858
9.189484222384824	48022.8067696229
9.281379064608672	52695.91646527883
9.374192855254758	37090.84756551412
9.467934783807307	50455.9241002647
9.562614131645379	39562.311278782254
9.658240272961834	48075.72022166735
9.754822675691452	62817.01338058822
9.852370902448365	69946.31555332578
9.950894611472851	87098.96248452849
10.050403557587579	64993.29193887691
10.150907593163454	111102.43999947053
10.252416669095089	89110.70621470052
10.35494083578604	17366.292833030104
10.4584902441439	28307.72560395489
10.56307514658534	33793.16372539213
10.668705898051194	26463.31220661458
10.775392957031706	16066.517873545608
10.883146886602022	34915.51918189035
10.991978355468042	39448.19058715599
11.101898139022724	71412.02234235192
11.21291712041295	38284.548744520835
11.325046291617081	90223.45398200721
11.438296754533251	68726.87991177189
11.552679722078585	49395.82625605278
11.66820651929937	62082.31013389711
11.784888584492363	32836.86552195187
11.902737470337287	67296.50175009137
12.021764845040659	30604.472901192945
12.141982493491067	48156.98507998912
12.263402318425978	25312.30308472837
12.386036341610238	29018.60264540296
12.509896705026339	44753.57350688207
12.634995672076604	43805.948747992676
12.76134562879737	38236.20017882582
12.888959085085343	34402.55785859415
13.017848675936195	37646.76344662098
13.14802716269556	34380.98939308131
13.279507434322513	40997.409076851385
13.41230250866574	32725.585828458727
13.546425533752396	43395.25235381683
13.68188978908992	47895.29828995324
13.818708686980822	39441.55241715216
13.95689577385063	48971.75580119888
14.096464731589135	34301.46259940557
14.237429378905027	40654.23258164115
14.379803672694079	37165.09801804027
14.523601709421019	33472.90093938701
14.668837726515228	47339.013076993986
14.81552610378038	43205.233775903245
14.963681364818186	38802.102219209286
15.113318178466368	38787.74681664465
15.26445136025103	45168.00663156679
15.41709587385354	35279.04473179568
15.571266832592077	33073.7971016822
15.726979500917999	26055.62127696819
15.884249295927178	21682.668060906155
16.04309178888645	26806.560865224903
16.203522706775317	25513.62093538802
16.365557933843068	31260.867944454218
16.5292135131815	34674.44395339599
16.694505648313314	31094.62300361868
16.861450704796447	24342.673320907204
17.03006521184441	34449.40820436996
17.20036586396286	26122.513270249143
17.372369522602487	25096.05992594208
17.54609321782851	23994.320797891887
17.721554150006796	26840.12077847466
17.898769691506864	28105.71074393465
18.077757388421933	23313.441710558334
18.25853496230615	20453.274078786555
18.441120311929215	27909.436516356942
18.625531515048504	21223.621008036785
18.81178683019899	24302.69878643133
18.99990469850098	18993.86636335077
19.18990374548599	19977.920685532496
19.38180278294085	14866.9939306102
19.57562081077026	18007.826008181222
19.771377018877963	17149.390442818498
19.96909078906674	13212.923649515673
20.16878169695741	20097.902206724182
20.370469513926984	14929.52611117779
20.574174209066253	14059.059419123065
20.779915951156916	17437.92392702766
20.987715110668486	14869.51970640608
21.19759226177517	10971.97510064847
21.40956818439292	12761.179775282395
21.623663866236853	12956.719364638973
21.83990050489922	9316.209616841827
22.058299509948213	11418.972225380427
22.278882505047697	13997.360788449625
22.501671330098173	10646.500793703606
22.726688043399154	12773.94351514463
22.953954923833145	9684.97084995308
23.183494473071477	10779.981909851513
23.41532941780219	10592.865764139622
23.649482711980216	7946.790694550354
23.88597753910002	5860.186690209677
24.124837314491018	10197.765921302698
24.36608568763593	10755.10716664031
24.609746544512287	11275.352187117016
24.855844009957412	8914.539430651133
25.104402450056988	5322.705262168457
25.355446474557553	5918.468364822177
25.609000939303133	8915.047472936993
25.865090948696164	7886.389002926782
26.123741858183127	7113.1721701982815
26.384979276764955	7308.179945427117
26.648829069532603	4310.9969345719455
26.915317360227935	5905.592180371554
27.184470533830215	6762.514351178012
27.456315239168514	7560.997320424858
27.730878391560196	6231.785668263127
28.008187175475804	4006.3182353716516
28.28826904723056	3854.089869234371
28.571151737702866	3600.510685720724
28.856863255079894	4749.033796182855
29.145431887630696	4003.429999908175
29.436886206507	4096.696863788673
29.73125506857207	3996.008065305989
30.028567619257792	4120.096294102561
30.328853295450372	3656.2081411873387
30.632141828404876	3080.371694091831
30.938463246688926	2821.3790617024233
31.24784787915581	3654.951975476477
31.560326357947375	3721.7987615406696
31.875929621526847	3240.028633814184
32.19468891774212	3392.252679886386
32.51663580691953	3196.6611690391087
32.84180216498873	2437.830448703531
33.170220186638616	2283.244336088585
33.50192238850501	2492.4876689913167
33.836941612390056	2777.098034008144
34.17531102851396	2602.000025888288
34.51706413879909	1995.2947653353162
34.86223478018709	2341.6003019716
35.21085712798896	2047.9402380911558
35.562965699268844	1798.9969236878183
35.91859535626154	1761.1376851566117
36.27778130982416	1752.2766018834218
36.64055912292239	1888.2372992794833
37.00696471415162	1838.9261529591172
37.377034361293134	1743.4360756689812
37.750804704906066	1803.9949233552722
38.12831275195513	1978.7158192450388
38.50959587947468	1913.262329585708
38.89469183826943	1478.799411631507
39.283638756652124	1322.7826183897657
39.67647514421864	1323.792841484706
40.073239895660834	1288.601581773252
40.47397229461744	1200.7317230088324
40.878712017563615	1162.0632516761511
41.287499137739246	1441.6040976124386
41.700374129116646	1436.615226687984
42.117377870407815	1183.163997213048
42.53855164911189	1078.0787646214199
42.96393716560301	1017.0231880057839
43.39357653725904	1009.2031495849321
43.827512302631625	927.0844572920986
44.26578742565795	895.2748259580162
44.70844529991452	878.4693495604173
45.15552975291367	860.4670415670882
45.60708505044281	909.9291234039755
46.06315590094724	807.3054028871502
46.52378745995671	761.9692287354453
46.989025334556274	751.359750349291
47.45891558790184	741.4295317339463
47.93350474378086	680.8688730201231
48.412839791218666	692.0632213165647
48.89696818913085	646.5659562541067
49.385937871022165	612.5607715210217
