#wavelength	surface flux
0.3999985296548732	2.033561478892944e-05
0.4039985149514219	3.4943052428425914e-06
0.4080385001009362	5.935885906193618e-05
0.41211888510194555	0.0002709632508167583
0.416240073952965	0.0006850455338490576
0.4204024746924947	0.000338331948627193
0.42460649943941964	0.0025717976272245455
0.4288525644338138	0.004930157385852564
0.43314109007815194	0.008591576846363524
0.4374725009789334	0.013463999357636064
0.4418472259887228	0.02011379004513627
0.44626569824860995	0.030243500217769552
0.4507283552310961	0.044850111799933715
0.45523563878340706	0.049197218453362335
0.4597879951712412	0.07966340134094659
0.4643858751229536	0.11209086616105954
0.4690297338741832	0.1247225553163479
0.47372003121292494	0.15436397344354424
0.4784572315250542	0.18340452206009342
0.48324180384030474	0.1898843706098874
0.4880742218787078	0.22934954319361583
0.49295496409749495	0.2488265310973655
0.4978845137384698	0.3109024301604489
0.5028633588758545	0.26461234712571374
0.5078919924646131	0.30415129749068626
0.5129709123892592	0.34798709424900076
0.5181006215131518	0.4147141960790536
0.5232816277282833	0.41693263329717173
0.5285144440055661	0.41802055485577777
0.5337995884456219	0.44555838789862806
0.5391375843300781	0.35076324745588633
0.5445289601733789	0.3287884232802442
0.5499742497751127	0.35306267761884497
0.5554739922728638	0.37737927243625796
0.5610287321955925	0.3605766954858896
0.5666390195175484	0.268843904038201
0.5723054097127239	0.22755123025226498
0.5780284638098512	0.13474466467032792
0.5838087484479496	0.09065419368388902
0.5896468359324292	0.00827705996814875
0.5955433042917534	0.11365335103921397
0.601498737334671	0.31679782943239415
0.6075137247080177	1.0319756883642681
0.6135888619550979	2.276656581028435
0.6197247505746488	3.3301759607684427
0.6259219980803953	5.4777248720265925
0.6321812180611992	8.584290570768186
0.6385030302418113	12.949982243281148
0.6448880605442294	11.142002611934508
0.6513369411496717	18.77269586256769
0.6578503105611685	28.63579619398048
0.6644288136667802	49.21481879400429
0.6710731018034479	61.73121773132453
0.6777838328214824	95.70243133076875
0.6845616711496972	97.85771366849397
0.6914072878611942	51.09856776119116
0.6983213607398061	48.70881165205989
0.7053045743472042	29.389228925594946
0.7123576200906763	35.352800019829694
0.719481196291583	1.0807286332920152
0.726676008254499	3.2564900248773925
0.7339427683370439	4.107273351096949
0.7412821960204143	8.582739973340102
0.7486950179806185	38.233717117830516
0.7561819681604247	38.31535023587024
0.7637437878420289	17.79140023732813
0.7713812257204492	17.134641641873493
0.7790950379776537	33.9897409349164
0.7868859883574303	52.00695935956665
0.7947548482410045	53.60379186652237
0.8027023967234147	61.30047626543625
0.8107294206906488	20.875588631981405
0.8188367148975553	23.858818802390793
0.8270250820465308	45.099211098938646
0.8352953328669962	61.495562339727044
0.8436482861956661	215.29680148436023
0.8520847690576229	617.4001097435706
0.8606056167481991	1076.354390719687
0.869211672915681	862.9653530374009
0.8779037896448377	215.65605462011135
0.8866828275412862	198.2511084786264
0.8955496558166991	20.885850889398064
0.9045051523748662	110.37371714879555
0.9135502038986147	57.01044088802806
0.922685705937601	53.22152161871863
0.931912562996977	0.03865920148952032
0.9412316886269468	0.09247412909880454
0.9506440055132163	0.39857747895970624
0.9601504455683483	0.6965640560152612
0.9697519500240318	3.486661749853175
0.9794494695242721	3.135673397363223
0.9892439642195149	9.434918430403243
0.9991364038617101	12.409551648020848
1.0091277679003272	4.227837921534053
1.0192190455793306	0.2457717964736068
1.0294112360351237	2.1971124845957246
1.039705348395475	2.32406090374128
1.0501024018794298	10.506869729381826
1.060603425898224	117.54465266992077
1.0712094601572064	67.48497655590374
1.0819215547587784	138.35768827464128
1.0927407703063663	29.707378868278216
1.1036681780094297	5.20182999929789
1.1147048597895242	0.014109274936469506
1.1258519083874194	0.0006858252212749116
1.1371104274712935	0.014504239562448666
1.1484815317460066	0.0004627358872067651
1.1599663470634667	0.0017084765211386433
1.1715660105341013	0.0004682435004169319
1.1832816706394425	0.013682699029778153
1.1951144873458368	0.07686319458825569
1.2070656322192952	0.06483124621267346
1.219136288541488	0.09552180595296567
1.231327651426903	2.6858242575768783
1.2436409279411722	43.564919509705526
1.2560773372205838	60.4488395330113
1.2686381105927897	340.5062182456415
1.2813244916987176	16.054755985295454
1.2941377366157047	4.371662898078989
1.3070791139818618	1.2035885372104949
1.3201499051216805	0.20797529839450238
1.333351404172897	0.07773832774349695
1.3466849182146263	0.0012152668367461487
1.3601517673967725	2.630720226979064e-06
1.3737532850707401	9.586917586207592e-05
1.3874908179214476	7.958812813946015e-05
1.401365726100662	0.00018286165465718852
1.4153793833616688	0.0022805774492792854
1.4295331771952855	0.0005186083386117221
1.4438285089672382	0.005919351927956991
1.4582667940569107	0.11648332577500231
1.47284946199748	0.0007438723901515209
1.4875779566174547	0.000696269451043462
1.5024537361836292	0.0011187003329356023
1.5174782735454655	0.00029264690636952043
1.5326530562809202	0.38630606117332933
1.5479795868437294	0.006603832491747633
1.5634593827121666	1.0693213107633872
1.5790939765392884	9.48253890876065
1.5948849163046814	22.672966955584087
1.6108337654677283	9.6881505443274
1.6269421031224054	1.3120273462287262
1.6432115241536296	0.8052574482170389
1.6596436393951657	0.3211901043609686
1.6762400757891174	0.16385347604230419
1.6930024765470086	0.060384327510191634
1.7099325013124789	0.01980230080977706
1.7270318263256035	0.09855813853750033
1.7443021445888596	0.36244291321051303
1.761745166034748	0.08152513795655635
1.7793626176950958	3.9699619875296412
1.7971562438720465	0.12556903418942902
1.8151278063107674	0.36487241744100646
1.833279084373875	0.004096146425082329
1.8516118752176136	0.00873581023949571
1.8701279939697897	0.025882119602227378
1.8888292739094876	0.3346403566561491
1.9077175666485826	0.010910679106695194
1.9267947423150684	0.013660419793779296
1.9460626897382192	0.04730012717475299
1.9655233166356012	0.12402502950610907
1.9851785498019574	0.09012234991078878
2.005030335299977	0.38794848736055476
2.0250806386529767	0.40786912058901503
2.0453314450395066	2.1976819161500725
2.0657847594899015	3.200116063500461
2.0864426070848006	4.190805614511165
2.107307033155649	4.078606026121597
2.128380103487205	4.230326122043639
2.149663904522077	3.289317827207349
2.171160543567298	2.3856505121215505
2.1928721490029712	0.48196977333918994
2.2148008704930007	0.04549181957836879
2.236948879197931	0.05510352806588293
2.2593183679899105	0.013733694674479149
2.281911551669809	0.029921160839127606
2.3047306671865075	0.044277613658413574
2.3277779738583724	0.01569881032761732
2.351055753596956	0.024800594148001603
2.374566311132926	0.04579361180454694
2.398311974244255	0.08711636725521184
2.4222950939866976	0.18028242732549188
2.446518044926565	1.7160732509080059
2.4709832253758304	2.2157412803040453
2.495693057629589	7.531172256742763
2.520649988205885	2.3178693979255174
2.5458564880879435	0.7514265768244639
2.571315052968823	0.12927221453214535
2.5970282034985113	0.2743180165145834
2.6229984855334965	0.37554643548229194
2.6492284703888314	1.020265054443998
2.6757207550927196	0.3191678996229025
2.7024779626436466	0.6316801383662948
2.7295027422700833	0.9901670580219627
2.7567977696927843	1.191286541652922
2.784365747389712	1.4152046845793473
2.812209404863609	1.000490565571316
2.8403314989122452	2.204777448619823
2.868734813901368	4.242715191487584
2.8974221620403813	5.313779983538611
2.9263963836607854	9.313781424401933
2.955660347497393	9.676679651788048
2.9852169509723674	19.457262769811024
3.015069120482091	23.758016644155006
3.045219811686912	24.1833626627252
3.075672009803781	24.00457506709131
3.1064287299018187	15.35333543731633
3.137493017200837	148.3904733313026
3.168867947372845	27.213828002831683
3.200556626846574	3.644332443194954
3.2325621931150392	3.2811704889916014
3.26488781504619	2.404856133601216
3.297536693196652	6.3798764094922955
3.3305120601286187	3.3237710385641352
3.363817180729905	4.238850057128082
3.3974553525372038	10.355399647292574
3.4314299060625757	18.413306980317113
3.4657442051232015	28.657511360653487
3.500401647174434	52.38956741250105
3.535405663646178	30.46218872364077
3.5707597202826404	51.42340446828469
3.6064673174854667	68.32029361516983
3.6425319906603213	189.09208071983235
3.678957310566924	538.6339504829297
3.7157468836725935	871.4740507363288
3.75290435250932	1015.7015436972196
3.7904333960344125	442.5991803128966
3.8283377299947574	2661.204508445066
3.866621107294704	870.1697459841988
3.9052873183676513	1273.3200577609377
3.9443401915513285	1034.5643812839066
3.9837835934668413	4787.22514784759
4.02362142940151	3366.5184444468637
4.063857643695525	3407.62355677999
4.10449622013248	6911.291870437012
4.1455411823338055	14184.801670754543
4.186996594157144	12005.835302717578
4.228866560098715	7941.376338048548
4.271155225699702	31651.66017927859
4.313866777956699	25932.194353122675
4.357005445736266	34601.22135607124
4.400575500193629	35296.999829566965
4.4445812551955655	33294.46470550796
4.4890270677475215	38796.385769261295
4.533917338424996	45925.216852544094
4.579256511809246	51635.659173601765
4.625049076927338	43958.519560589135
4.671299567696612	36403.710118688716
4.718012563373578	46515.88522319864
4.765192689007313	51230.61138711678
4.8128446158973865	42596.15729220565
4.860973062056361	38430.3124887256
4.909582792676924	23467.58941881457
4.958678620603694	11775.593261722996
5.008265406809731	15167.064986004461
5.058348060877829	29848.38674515718
5.108931541486607	11826.210301236308
5.160020856901473	9516.728800947612
5.211621065470488	2952.7682285906258
5.263737276125193	8210.3392667253
5.316374648886445	4737.49540738528
5.369538395375309	2908.969218269865
5.4232337793290615	1202.9794018442963
5.477466117122353	1232.2629850647154
5.532240778293576	1167.7872426329734
5.587563186076513	770.105116760533
5.643438817937278	794.6119787409225
5.69987320611665	1140.4514677870422
5.756871938177817	329.80750144340175
5.814440657559595	462.59831030282663
5.87258506413519	514.8047839123673
5.931310914776543	551.1720765784623
5.990624023924308	582.9973884067139
6.050530264163551	601.1462192384798
6.111035566805187	250.24841219100315
6.172145922473239	161.1955338072667
6.233867381697972	728.6636074157773
6.296206055514951	1314.507657180475
6.359168116070101	907.6632052660931
6.4227597972308015	637.0308223181606
6.48698739520311	410.1335852229695
6.551857269155142	1230.1428277297287
6.617375841846692	902.3906859587856
6.6835496002651595	1143.246064192264
6.750385096267811	1486.5314632388631
6.8178889472304895	2058.601000773524
6.886067836702794	1632.1882509258535
6.954928515069822	2826.191358110555
7.02447780022052	2262.391253054597
7.094722578222726	2927.9660828836545
7.165669804004954	3296.792824426726
7.237326502045002	3159.915389254945
7.309699767065453	2103.6742724560672
7.382796764736107	1011.3260400432766
7.456624732383468	478.2238767383828
7.531190979707304	730.9154722589577
7.606502889504377	1315.575061713803
7.682567918399419	168.84638371595997
7.759393597583415	699.233137822097
7.836987533559249	1023.4291439787338
7.915357408894842	919.4247055019074
7.99451098298379	1910.6039676367996
8.074456092813627	2343.5422547929206
8.155200653741764	3728.4708286478267
8.236752660279182	4906.755905746469
8.319120186881973	5738.1938241126245
8.402311388750794	5932.3511467759
8.486334502638302	7731.1507494392035
8.571197847664685	8177.66884682528
8.656909826141332	5188.316997489344
8.743478924402744	7202.748897801405
8.830913713646773	6385.735540113247
8.91922285078324	4074.4245669343813
9.008415079291073	4232.117909235059
9.098499230083984	5098.368005453845
9.189484222384824	3525.434532610517
9.281379064608672	4105.45824815003
9.374192855254758	1943.7649273458285
9.467934783807307	3927.3684943218136
9.562614131645379	1882.2610599524126
9.658240272961834	2895.913513876326
9.754822675691452	3494.944670977322
9.852370902448365	3998.820915783139
9.950894611472851	4001.292016493102
10.050403557587579	3718.411769672009
10.150907593163454	7579.611255685905
10.252416669095089	5595.541320023766
10.35494083578604	318.2663099984768
10.4584902441439	3200.0426863130915
10.56307514658534	3277.7888432183213
10.668705898051194	2555.298222069648
10.775392957031706	458.9600435707119
10.883146886602022	3916.6838582444793
10.991978355468042	3466.452100555199
11.101898139022724	7702.650859427978
11.21291712041295	2355.704757948763
11.325046291617081	7805.4659948678855
11.438296754533251	5190.886932804585
11.552679722078585	4796.168194634398
11.66820651929937	6142.901507539812
11.784888584492363	2937.09226897031
11.902737470337287	7527.8929876929415
12.021764845040659	2783.869085258883
12.141982493491067	5716.719843453554
12.263402318425978	2828.8259074649227
12.386036341610238	4084.7939657588495
12.509896705026339	6441.724229651807
12.634995672076604	5731.643746751867
12.76134562879737	5626.237941853248
12.888959085085343	5401.914714765702
13.017848675936195	6031.041455270681
13.14802716269556	5181.288663954447
13.279507434322513	6374.56170218924
13.41230250866574	5633.873966261074
