#wavelength	surface flux
0.3999985296548732	0.018012837834018643
0.4039985149514219	0.0011571684577048147
0.4080385001009362	0.04027583704683823
0.41211888510194555	0.3974682889237359
0.416240073952965	1.507774669891335
0.4204024746924947	0.5820467900278787
0.42460649943941964	7.531256092647971
0.4288525644338138	14.398252207778869
0.43314109007815194	22.935047725492588
0.4374725009789334	33.17139037569074
0.4418472259887228	44.42165597045469
0.44626569824860995	55.59183394352135
0.4507283552310961	65.18254614670553
0.45523563878340706	53.11396819161217
0.4597879951712412	68.74036174526441
0.4643858751229536	75.60446159055638
0.4690297338741832	72.16130348274048
0.47372003121292494	66.99677804201639
0.4784572315250542	60.60379374963796
0.48324180384030474	54.08893109661913
0.4880742218787078	48.31074343137046
0.49295496409749495	42.83366712710003
0.4978845137384698	38.489845464373815
0.5028633588758545	34.175277189251545
0.5078919924646131	30.96571198258992
0.5129709123892592	28.234169056900935
0.5181006215131518	25.930010613083898
0.5232816277282833	23.64714358726819
0.5285144440055661	21.521054403324896
0.5337995884456219	19.623959971587656
0.5391375843300781	17.51476016772813
0.5445289601733789	15.863464327595562
0.5499742497751127	14.302087744615006
0.5554739922728638	12.629896961491395
0.5610287321955925	10.685427693288043
0.5666390195175484	8.527991934196631
0.5723054097127239	6.672232805609733
0.5780284638098512	4.44186176873049
0.5838087484479496	2.1625486748504064
0.5896468359324292	0.3250549490639076
0.5955433042917534	3.9473908541345955
0.601498737334671	11.128827301278646
0.6075137247080177	24.56036452459863
0.6135888619550979	45.9492848787881
0.6197247505746488	78.56697945877745
0.6259219980803953	130.25058324453127
0.6321812180611992	206.8608256339262
0.6385030302418113	314.9343169750195
0.6448880605442294	439.88363167725805
0.6513369411496717	651.8474462072277
0.6578503105611685	917.7717523891093
0.6644288136667802	1275.2220978065416
0.6710731018034479	1372.2708593833722
0.6777838328214824	2060.7760045408168
0.6845616711496972	2326.9669754699567
0.6914072878611942	2124.779590568929
0.6983213607398061	2184.8041593747053
0.7053045743472042	1986.4713898195882
0.7123576200906763	1911.1332401040047
0.719481196291583	1097.9898245826705
0.726676008254499	898.9169345062086
0.7339427683370439	870.0106907637097
0.7412821960204143	842.7420204717747
0.7486950179806185	887.4292429773623
0.7561819681604247	627.4759310170651
0.7637437878420289	240.6498164788381
0.7713812257204492	238.50110140132762
0.7790950379776537	747.0864839536063
0.7868859883574303	1768.3841387021466
0.7947548482410045	2299.741270922081
0.8027023967234147	4289.702177244519
0.8107294206906488	4750.853576218356
0.8188367148975553	6869.077913944603
0.8270250820465308	10085.5424960479
0.8352953328669962	14364.461945630497
0.8436482861956661	22687.35980982674
0.8520847690576229	29853.86159301107
0.8606056167481991	46322.200955196524
0.869211672915681	58951.971027190615
0.8779037896448377	63507.23728529838
0.8866828275412862	80260.75866466525
0.8955496558166991	53907.94591078024
0.9045051523748662	98623.058069629
0.9135502038986147	99778.11674549876
0.922685705937601	84224.4605761793
0.931912562996977	1538.88114407818
0.9412316886269468	12636.853003583206
0.9506440055132163	20340.294241013296
0.9601504455683483	16536.69331992129
0.9697519500240318	34808.55577452625
0.9794494695242721	56297.48454690933
0.9892439642195149	162274.97076248482
0.9991364038617101	266983.27302304143
1.0091277679003272	311987.84452789207
1.0192190455793306	251515.28844608416
1.0294112360351237	357335.63673477474
1.039705348395475	431972.883625194
1.0501024018794298	616125.906201055
1.060603425898224	846836.2751442603
1.0712094601572064	690059.424725596
1.0819215547587784	791891.2451002361
1.0927407703063663	233145.5097935178
1.1036681780094297	62667.14744448838
1.1147048597895242	3206.9626000775297
1.1258519083874194	4942.917928940365
1.1371104274712935	5004.251696257925
1.1484815317460066	874.2545876930533
1.1599663470634667	1966.6736140463681
1.1715660105341013	2328.818360882788
1.1832816706394425	25477.324393025105
1.1951144873458368	75272.59989011266
1.2070656322192952	98325.53696974421
1.219136288541488	126625.289764249
1.231327651426903	396909.1756338751
1.2436409279411722	775053.1215799956
1.2560773372205838	832921.5780608539
1.2686381105927897	1168456.165006722
1.2813244916987176	459424.83494683687
1.2941377366157047	170250.19094233008
1.3070791139818618	134802.527209578
1.3201499051216805	63671.760052180805
1.333351404172897	7519.164385717612
1.3466849182146263	145.21325817603673
1.3601517673967725	6.814865798535404
1.3737532850707401	142.84214273215647
1.3874908179214476	37.684348059265886
1.401365726100662	150.60462373192132
1.4153793833616688	292.52221958544135
1.4295331771952855	85.0777089231362
1.4438285089672382	925.5338344733634
1.4582667940569107	5430.230711021209
1.47284946199748	595.397847936676
1.4875779566174547	336.3691640594785
1.5024537361836292	923.3467255489506
1.5174782735454655	174.9197578150487
1.5326530562809202	15174.977880266615
1.5479795868437294	3107.5937629354235
1.5634593827121666	24737.412459056315
1.5790939765392884	143601.20796083333
1.5948849163046814	144017.56807023313
1.6108337654677283	64762.289160318076
1.6269421031224054	21739.303487201494
1.6432115241536296	18721.99287978925
1.6596436393951657	16824.743945234248
1.6762400757891174	11165.820711528719
1.6930024765470086	1962.580620478673
1.7099325013124789	3357.4660985476826
1.7270318263256035	8176.0839540217685
1.7443021445888596	15887.182387739922
1.761745166034748	3620.355577014506
1.7793626176950958	10011.16750971012
1.7971562438720465	3098.49066430497
1.8151278063107674	3554.2600315226873
1.833279084373875	205.85803072640564
1.8516118752176136	814.0466121054848
1.8701279939697897	498.6125885713376
1.8888292739094876	3416.200535647721
1.9077175666485826	565.6331052680003
1.9267947423150684	204.96616902215348
1.9460626897382192	711.0781546075948
1.9655233166356012	2219.070401445847
1.9851785498019574	1338.7295561466938
2.005030335299977	3074.332036748822
2.0250806386529767	3785.1071342589503
2.0453314450395066	12239.124957544913
2.0657847594899015	20732.231883372362
2.0864426070848006	33291.997555329464
2.107307033155649	35935.67223155869
2.128380103487205	31434.781487108285
2.149663904522077	17433.080545120476
2.171160543567298	10427.221064498994
2.1928721490029712	2712.496659985947
2.2148008704930007	885.1338390720869
2.236948879197931	471.65315482533754
2.2593183679899105	79.45317324078219
2.281911551669809	259.010727432873
2.3047306671865075	417.41298424715376
2.3277779738583724	68.45661490144731
2.351055753596956	168.99104046374234
2.374566311132926	174.89919075233863
2.398311974244255	811.6411859919664
2.4222950939866976	941.8402450691001
2.446518044926565	4480.102374976131
2.4709832253758304	5121.146802874092
2.495693057629589	7418.279599796814
2.520649988205885	3536.4705722122635
2.5458564880879435	873.0214529404993
2.571315052968823	17.734780512920025
2.5970282034985113	274.60299859154003
2.6229984855334965	557.1162207820925
