#wavelength	surface flux
0.3999985296548732	0.00026090893310337567
0.4039985149514219	3.3779077898449453e-05
0.4080385001009362	0.0007036791267123296
0.41211888510194555	0.0038195552402774716
0.416240073952965	0.011035060065810075
0.4204024746924947	0.00566883040595728
0.42460649943941964	0.046701235804442194
0.4288525644338138	0.08924623328675352
0.43314109007815194	0.15046314678840755
0.4374725009789334	0.23556417622315717
0.4418472259887228	0.34957198910474857
0.44626569824860995	0.5008852122482811
0.4507283552310961	0.6865484479995108
0.45523563878340706	0.6703215448921059
0.4597879951712412	1.0075405038420207
0.4643858751229536	1.3306482703899065
0.4690297338741832	1.4707872766028656
0.47372003121292494	1.6361303734451123
0.4784572315250542	1.7442059770409184
0.48324180384030474	1.7818140686185076
0.4880742218787078	1.9064961269559242
0.49295496409749495	1.9021585786696174
0.4978845137384698	2.072532300397695
0.5028633588758545	1.9586452417188525
0.5078919924646131	2.042288931104557
0.5129709123892592	2.104018589023902
0.5181006215131518	2.2115657307367513
0.5232816277282833	2.1956286991535356
0.5285144440055661	2.1682027195884976
0.5337995884456219	2.1797816246013055
0.5391375843300781	1.8788847830943285
0.5445289601733789	1.809411412203284
0.5499742497751127	1.7786340200784456
0.5554739922728638	1.7242064996696138
0.5610287321955925	1.5637224498484443
0.5666390195175484	1.247192879721431
0.5723054097127239	1.0199974303933435
0.5780284638098512	0.6445339879564282
0.5838087484479496	0.3573469827052041
0.5896468359324292	0.04353291198916064
0.5955433042917534	0.6015832046095831
0.601498737334671	1.5425478163717252
0.6075137247080177	4.2224594624308835
0.6135888619550979	8.531698421838648
0.6197247505746488	13.783580973367144
0.6259219980803953	23.00697318958988
0.6321812180611992	36.426492666732
0.6385030302418113	55.2568227754714
0.6448880605442294	63.75190648973898
0.6513369411496717	105.85901691956796
0.6578503105611685	147.4952559105467
0.6644288136667802	224.50099799333
0.6710731018034479	248.96601947018758
0.6777838328214824	380.13552136534275
0.6845616711496972	407.88619113002807
0.6914072878611942	307.41909193529426
0.6983213607398061	314.49443027509363
0.7053045743472042	241.84145833455293
0.7123576200906763	246.13192640175092
0.719481196291583	53.14004885019224
0.726676008254499	62.27552363523218
0.7339427683370439	67.14146507895887
0.7412821960204143	85.94616199464276
0.7486950179806185	187.13850419123358
0.7561819681604247	152.8607817113927
0.7637437878420289	64.60714341757462
0.7713812257204492	64.98961685478376
0.7790950379776537	184.92760348663967
0.7868859883574303	348.6948527044093
0.7947548482410045	444.7350365039398
0.8027023967234147	679.2272440684477
0.8107294206906488	429.7348960434961
0.8188367148975553	655.0614006836972
0.8270250820465308	1142.005664155663
0.8352953328669962	1482.6983080422565
0.8436482861956661	3037.478239981854
0.8520847690576229	5280.750865188289
0.8606056167481991	8040.368351726079
0.869211672915681	8317.606967929603
0.8779037896448377	4598.3416969081545
0.8866828275412862	5446.024408867149
0.8955496558166991	2289.919699060809
0.9045051523748662	5138.017668530856
0.9135502038986147	4108.52008168513
0.922685705937601	3530.92568057882
0.931912562996977	7.0582842337853995
0.9412316886269468	33.69320511490219
0.9506440055132163	124.81400059047759
0.9601504455683483	166.18490949489885
0.9697519500240318	307.45780333831135
0.9794494695242721	378.8614859576414
0.9892439642195149	1739.9092304452836
0.9991364038617101	2390.67369282558
1.0091277679003272	1443.109414511211
1.0192190455793306	400.85757928984407
1.0294112360351237	2614.4961358127844
1.039705348395475	2206.443080229848
1.0501024018794298	4998.504102708544
1.060603425898224	19816.549918178855
1.0712094601572064	10431.010492052781
1.0819215547587784	20306.73150555762
1.0927407703063663	3594.2712542147246
1.1036681780094297	724.7251486627275
1.1147048597895242	8.041661213711121
1.1258519083874194	1.700318051286527
1.1371104274712935	7.427373912036101
1.1484815317460066	0.3508469877918315
1.1599663470634667	2.3362595729433187
1.1715660105341013	0.49271880130006535
1.1832816706394425	8.388028701504913
1.1951144873458368	51.08844667551696
1.2070656322192952	46.89113607018266
1.219136288541488	76.27592014711949
1.231327651426903	931.57197150141
1.2436409279411722	7546.861878565361
1.2560773372205838	8085.472649889611
1.2686381105927897	22990.643892427026
1.2813244916987176	2269.8194862166597
1.2941377366157047	967.5112654273108
1.3070791139818618	352.48897582165034
1.3201499051216805	74.32280611133972
1.333351404172897	19.275870157134435
1.3466849182146263	0.7006632118192657
1.3601517673967725	0.003757955947819342
1.3737532850707401	0.19115077322914895
1.3874908179214476	0.10688769496265296
1.401365726100662	0.34613893301393767
1.4153793833616688	0.9145759718617057
1.4295331771952855	0.26220286786731967
1.4438285089672382	2.899012234238551
1.4582667940569107	22.144013543991278
1.47284946199748	0.6313067227554124
1.4875779566174547	0.5575653113896238
1.5024537361836292	0.5958494714037572
1.5174782735454655	0.352464043052177
1.5326530562809202	46.0345042461643
1.5479795868437294	1.8644651528848157
1.5634593827121666	86.08918933928035
1.5790939765392884	852.552102230797
1.5948849163046814	1119.493278754579
1.6108337654677283	606.0415611041499
1.6269421031224054	231.32757794991338
1.6432115241536296	124.49552183272402
1.6596436393951657	58.8752570849909
1.6762400757891174	24.588811609551847
1.6930024765470086	10.937655821626956
1.7099325013124789	6.378092529037093
1.7270318263256035	33.733343533489084
1.7443021445888596	54.23670245621143
1.761745166034748	14.300597952329195
1.7793626176950958	275.69556589350265
1.7971562438720465	23.066109727417466
1.8151278063107674	57.07578021821583
1.833279084373875	1.1336347962715725
1.8516118752176136	4.701804542125207
1.8701279939697897	4.810698534942454
1.8888292739094876	56.09604810867024
1.9077175666485826	4.082973855645645
1.9267947423150684	1.9104812627440628
1.9460626897382192	11.095733325746734
1.9655233166356012	23.586362115035662
1.9851785498019574	12.680303282012849
2.005030335299977	41.308350827242826
2.0250806386529767	50.12037095614069
2.0453314450395066	228.3750860060845
2.0657847594899015	424.9858469325443
2.0864426070848006	778.107790012824
2.107307033155649	835.9703649815002
2.128380103487205	810.1951875108829
2.149663904522077	453.74384882192476
2.171160543567298	276.67026401790343
2.1928721490029712	55.732725906540736
2.2148008704930007	7.929779964395027
2.236948879197931	7.7423910020657924
2.2593183679899105	0.9320036458583437
2.281911551669809	2.410215238559913
2.3047306671865075	4.402811212198314
2.3277779738583724	0.4713462586764067
2.351055753596956	1.3527912841625631
2.374566311132926	2.1938227932594776
2.398311974244255	9.84724740894258
2.4222950939866976	16.546083330661258
2.446518044926565	132.68728080903298
2.4709832253758304	114.94090863696479
2.495693057629589	351.5925649380115
2.520649988205885	108.86870130276668
2.5458564880879435	33.57070921645099
2.571315052968823	0.5392979048290881
2.5970282034985113	4.168069004125497
2.6229984855334965	8.094625739348292
2.6492284703888314	74.71414565169289
2.6757207550927196	0.9203274585164586
2.7024779626436466	9.78970358832885
2.7295027422700833	10.045037458384513
2.7567977696927843	15.283828763895377
2.784365747389712	18.23680513690173
2.812209404863609	6.228441144176944
2.8403314989122452	107.90998789192012
2.868734813901368	177.97432253572597
2.8974221620403813	250.8157612640773
2.9263963836607854	375.41749469972467
2.955660347497393	481.844416919894
2.9852169509723674	684.1558526958992
3.015069120482091	706.6310667632408
3.045219811686912	1001.8663626782335
3.075672009803781	750.2173386204887
3.1064287299018187	593.6749946434863
3.137493017200837	2156.4679570275944
3.168867947372845	495.4901110072167
3.200556626846574	23.74608450709521
3.2325621931150392	41.53913572246269
3.26488781504619	30.93049856478119
3.297536693196652	127.16704138483153
3.3305120601286187	46.87244306229429
3.363817180729905	75.84413919609109
3.3974553525372038	211.66966277637906
3.4314299060625757	341.20589808120144
3.4657442051232015	527.5572729936081
3.500401647174434	1018.1776319007078
3.535405663646178	565.2467582453048
3.5707597202826404	1318.94332169995
3.6064673174854667	844.3523333462214
3.6425319906603213	3390.433998912424
3.678957310566924	7275.603633236368
3.7157468836725935	10620.592078176665
3.75290435250932	15573.182144573902
3.7904333960344125	7239.198499798664
3.8283377299947574	21980.617763998056
3.866621107294704	9778.979543849
3.9052873183676513	11175.17971696667
3.9443401915513285	12548.484758194643
3.9837835934668413	42465.78072256486
4.02362142940151	30359.706643115554
4.063857643695525	28850.00308950557
4.10449622013248	43651.4001244061
4.1455411823338055	59869.358343863954
4.186996594157144	70360.0218652374
4.228866560098715	47067.89943551844
4.271155225699702	136984.37628404112
4.313866777956699	70503.42269628907
4.357005445736266	123529.32169093855
4.400575500193629	102882.61723312737
4.4445812551955655	123463.86938693255
4.4890270677475215	131158.3717340952
4.533917338424996	152614.9524959263
4.579256511809246	173058.70866570252
4.625049076927338	162972.87854298533
4.671299567696612	160738.3231671934
4.718012563373578	205899.18478328132
4.765192689007313	227748.357995381
4.8128446158973865	205999.26357276525
4.860973062056361	179024.6451878271
4.909582792676924	113379.04156178524
4.958678620603694	67759.5161187812
5.008265406809731	84102.19947354136
5.058348060877829	149706.59059908753
5.108931541486607	72009.3277884062
5.160020856901473	50994.32298426013
5.211621065470488	20518.937480454704
5.263737276125193	46169.92328020082
5.316374648886445	30490.40815386555
5.369538395375309	16558.438388860926
5.4232337793290615	6328.9762488521155
5.477466117122353	6269.421328541611
5.532240778293576	6332.432544313416
5.587563186076513	3555.366034126314
5.643438817937278	2963.8798238583627
5.69987320611665	4757.695846050608
5.756871938177817	1736.4167536243042
5.814440657559595	2681.7260310926486
5.87258506413519	2300.2043017045917
5.931310914776543	2292.576675410282
5.990624023924308	2567.1965809673798
6.050530264163551	2391.425495092189
6.111035566805187	2483.91308458408
6.172145922473239	2174.4601205304193
