#wavelength	surface flux
0.3999985296548732	4.612549054403331e-05
0.4039985149514219	9.839058611410535e-06
0.4080385001009362	0.00013109788821029874
0.41211888510194555	0.0005621975957297342
0.416240073952965	0.001325368622276437
0.4204024746924947	0.0008136801486971205
0.42460649943941964	0.004840535288143799
0.4288525644338138	0.009335621135500936
0.43314109007815194	0.016077458089576023
0.4374725009789334	0.025395363234675145
0.4418472259887228	0.03810820171508231
0.44626569824860995	0.05694254170710567
0.4507283552310961	0.08345141014537788
0.45523563878340706	0.11028928927978791
0.4597879951712412	0.1582068211928433
0.4643858751229536	0.21137896667780967
0.4690297338741832	0.24847065766017035
0.47372003121292494	0.30769145098399603
0.4784572315250542	0.37896912138827077
0.48324180384030474	0.4049334185020491
0.4880742218787078	0.4649196574059031
0.49295496409749495	0.5360304837590875
0.4978845137384698	0.6131129421723455
0.5028633588758545	0.5543241132652753
0.5078919924646131	0.6099844143117567
0.5129709123892592	0.6927519497162025
0.5181006215131518	0.8096938998173314
0.5232816277282833	0.8248922394352931
0.5285144440055661	0.83536450412231
0.5337995884456219	0.8486806978725031
0.5391375843300781	0.7220477077134928
0.5445289601733789	0.6327442528428449
0.5499742497751127	0.648021130405211
0.5554739922728638	0.660597861643893
0.5610287321955925	0.6113549113646821
0.5666390195175484	0.4516919870380667
0.5723054097127239	0.354983776300063
0.5780284638098512	0.23616854944671686
0.5838087484479496	0.14402510403942173
0.5896468359324292	0.015375194051733477
0.5955433042917534	0.18949103589453825
0.601498737334671	0.6323892405258076
0.6075137247080177	1.7464220124272745
0.6135888619550979	3.5718139161729576
0.6197247505746488	5.604548523062112
0.6259219980803953	8.94938705534452
0.6321812180611992	13.832615962940077
0.6385030302418113	21.016007472039643
0.6448880605442294	20.00703448429633
0.6513369411496717	27.261359704933728
0.6578503105611685	41.107579430794466
0.6644288136667802	74.68575081846116
0.6710731018034479	107.76542319413953
0.6777838328214824	145.903721724515
0.6845616711496972	151.51962287114742
0.6914072878611942	58.06337287834997
0.6983213607398061	59.66461849919125
0.7053045743472042	37.03612597847319
0.7123576200906763	48.821065229458085
0.719481196291583	1.6686446919127902
0.726676008254499	1.8067294210273572
0.7339427683370439	4.781218804043902
0.7412821960204143	10.531184749616283
0.7486950179806185	25.864138655981737
0.7561819681604247	20.949527478992607
0.7637437878420289	9.2610634944413
0.7713812257204492	7.516512515496211
0.7790950379776537	7.406785355578611
0.7868859883574303	9.96350702608746
0.7947548482410045	7.834720681565262
0.8027023967234147	8.902536443620463
0.8107294206906488	2.3536589587832037
0.8188367148975553	1.1805714150392657
0.8270250820465308	3.098142617727489
0.8352953328669962	5.167967916833402
0.8436482861956661	32.568039763297655
0.8520847690576229	103.09998808273346
0.8606056167481991	241.8705272995239
0.869211672915681	347.0291945559404
0.8779037896448377	186.6739065376404
0.8866828275412862	175.1450935409535
0.8955496558166991	3.4573998750153123
0.9045051523748662	45.55862496340319
0.9135502038986147	6.671545386023455
0.922685705937601	10.957173532352959
0.931912562996977	0.002913872348589687
0.9412316886269468	0.01723767981034476
0.9506440055132163	0.014974577350173622
0.9601504455683483	0.021165802544624798
0.9697519500240318	1.2540298315997591
0.9794494695242721	0.994109206425789
0.9892439642195149	6.384430237795298
0.9991364038617101	14.649262867987503
1.0091277679003272	9.160352201226269
1.0192190455793306	0.26618749752835447
1.0294112360351237	0.45443238700109323
1.039705348395475	0.9210341913556841
1.0501024018794298	4.175396332883038
1.060603425898224	18.16986288121492
1.0712094601572064	9.321731138313885
1.0819215547587784	6.51614671446581
1.0927407703063663	1.8027744724791566
