#wavelength	surface flux
0.3999985296548732	7.525076760427856e-05
0.4039985149514219	2.463456608877526e-05
0.4080385001009362	0.00021064966250813197
0.41211888510194555	0.000818365091569363
0.416240073952965	0.001900120464316881
0.4204024746924947	0.0018599307995818494
0.42460649943941964	0.005790777758267652
0.4288525644338138	0.009148331366355348
0.43314109007815194	0.013057833626077382
0.4374725009789334	0.017732324551681337
0.4418472259887228	0.023380915783007928
0.44626569824860995	0.030870256212382527
0.4507283552310961	0.04074714882465275
0.45523563878340706	0.053598843475361826
0.4597879951712412	0.07080211887416003
0.4643858751229536	0.09378986790263538
0.4690297338741832	0.12142089054953
0.47372003121292494	0.16350181246098688
0.4784572315250542	0.22483635135209512
0.48324180384030474	0.28757148067325533
0.4880742218787078	0.37583648726817254
0.49295496409749495	0.4801521329763653
0.4978845137384698	0.583632891566814
0.5028633588758545	0.6082733054092505
0.5078919924646131	0.6725482902144743
0.5129709123892592	0.7409148044470362
0.5181006215131518	0.8502746091169606
0.5232816277282833	0.9081107295061213
0.5285144440055661	0.9387886751245986
0.5337995884456219	0.9611334719383068
0.5391375843300781	0.8907075951720563
0.5445289601733789	0.8202923038866607
0.5499742497751127	0.810734326730095
0.5554739922728638	0.8163358222377912
0.5610287321955925	0.7505865929458703
0.5666390195175484	0.5868100320218926
0.5723054097127239	0.4731947875318849
0.5780284638098512	0.34169633466898064
0.5838087484479496	0.19386004058276457
0.5896468359324292	0.026460306362490336
0.5955433042917534	0.2872002993631889
0.601498737334671	0.8829060793973917
0.6075137247080177	2.088010937757465
0.6135888619550979	3.9679755638106684
0.6197247505746488	6.34152123745782
0.6259219980803953	9.915961351263762
0.6321812180611992	14.975280265994698
0.6385030302418113	21.987198749538013
0.6448880605442294	23.959932971885614
0.6513369411496717	31.953458954305717
0.6578503105611685	45.49881435833295
0.6644288136667802	74.00104682282236
0.6710731018034479	101.36759917009937
0.6777838328214824	131.40835584202136
0.6845616711496972	141.63353800882243
0.6914072878611942	69.1741565573407
0.6983213607398061	77.05937375917274
0.7053045743472042	60.29637780147766
0.7123576200906763	68.39754086119586
0.719481196291583	6.468700115132545
0.726676008254499	5.688952987052349
0.7339427683370439	12.437758449190714
0.7412821960204143	20.344594933283442
0.7486950179806185	31.493819158673343
0.7561819681604247	23.535978350953716
0.7637437878420289	10.639754153555485
0.7713812257204492	8.865546553366805
0.7790950379776537	8.854732980158063
0.7868859883574303	12.792506427799877
