#wavelength	surface flux
0.3999985296548732	0.0006408243028938476
0.4039985149514219	7.093932469145475e-05
0.4080385001009362	0.0016584884704208278
0.41211888510194555	0.011172598298633074
0.416240073952965	0.03653077846227935
0.4204024746924947	0.01680473954761005
0.42460649943941964	0.17198924436948193
0.4288525644338138	0.33775883251552447
0.43314109007815194	0.5729075905940485
0.4374725009789334	0.8951787948505391
0.4418472259887228	1.312794665600189
0.44626569824860995	1.8362947691925886
0.4507283552310961	2.430998770209417
0.45523563878340706	2.224224188570234
0.4597879951712412	3.206026524794956
0.4643858751229536	4.07955756348995
0.4690297338741832	4.283410327106865
0.47372003121292494	4.476805884692579
0.4784572315250542	4.487372315276563
0.48324180384030474	4.335071561761458
0.4880742218787078	4.345496544521928
0.49295496409749495	4.08523537586341
0.4978845137384698	4.161208729429368
0.5028633588758545	3.773167061182577
0.5078919924646131	3.722947180324225
0.5129709123892592	3.6438212033216804
0.5181006215131518	3.640873922828592
0.5232816277282833	3.4792889929681454
0.5285144440055661	3.318250937370183
0.5337995884456219	3.223333704285828
0.5391375843300781	2.7859197060075744
0.5445289601733789	2.6895324590430754
0.5499742497751127	2.629900459431647
0.5554739922728638	2.5104203908836764
0.5610287321955925	2.236970409716924
0.5666390195175484	1.778076459015671
0.5723054097127239	1.441615773621383
0.5780284638098512	0.943858896666071
0.5838087484479496	0.49943666894843436
0.5896468359324292	0.06506496315606682
0.5955433042917534	0.86287236253666
0.601498737334671	2.222050945293687
0.6075137247080177	5.785510997013279
0.6135888619550979	11.4613602472083
0.6197247505746488	18.886025001137618
0.6259219980803953	31.753186559837395
0.6321812180611992	50.279375569429384
0.6385030302418113	75.76718764031791
0.6448880605442294	91.18536926095214
0.6513369411496717	148.13307906378662
0.6578503105611685	204.73172478829008
0.6644288136667802	307.968376019747
0.6710731018034479	339.3040428759772
0.6777838328214824	521.7354127277054
0.6845616711496972	567.8269079390542
0.6914072878611942	456.9970471753436
0.6983213607398061	472.2147717135074
0.7053045743472042	380.331694468321
0.7123576200906763	374.6023868546576
0.719481196291583	111.20953141333517
0.726676008254499	112.32410457589232
0.7339427683370439	119.83571792240843
0.7412821960204143	137.22409438632914
0.7486950179806185	256.88864663343605
0.7561819681604247	201.40836218502645
0.7637437878420289	82.95324716186315
0.7713812257204492	83.56093811727804
0.7790950379776537	248.2659622785917
0.7868859883574303	488.922302434188
0.7947548482410045	645.0862097075369
0.8027023967234147	1033.170098141966
0.8107294206906488	764.5014124284493
0.8188367148975553	1170.7158104859639
0.8270250820465308	2016.276747964433
0.8352953328669962	2616.162376788453
0.8436482861956661	4949.662828121136
0.8520847690576229	7789.685035106407
0.8606056167481991	11781.380758352076
0.869211672915681	13011.940516605371
0.8779037896448377	8701.090630931987
0.8866828275412862	10640.118284062353
0.8955496558166991	5864.630749208414
0.9045051523748662	11099.864667876653
0.9135502038986147	10100.899985490661
0.922685705937601	8360.22589509991
0.931912562996977	30.452790167461377
0.9412316886269468	152.6925655875431
0.9506440055132163	519.3512726295979
0.9601504455683483	639.4878539586155
0.9697519500240318	912.0228366457484
0.9794494695242721	1234.623551527431
0.9892439642195149	5884.117538037087
0.9991364038617101	8108.890402567741
1.0091277679003272	5863.880844064568
1.0192190455793306	2907.2866488441587
1.0294112360351237	13174.949527837984
1.039705348395475	11889.430186720745
1.0501024018794298	23009.894644501168
1.060603425898224	68886.24386548591
1.0712094601572064	36029.704031123976
1.0819215547587784	65726.87558704437
1.0927407703063663	11173.950449105267
1.1036681780094297	2480.559717295334
1.1147048597895242	42.679062767765885
1.1258519083874194	12.51784699806752
1.1371104274712935	33.815604306351226
1.1484815317460066	2.1937197473473953
1.1599663470634667	14.974853881664634
1.1715660105341013	3.186363182085261
1.1832816706394425	49.42185472103481
1.1951144873458368	335.2667024850105
1.2070656322192952	339.2053337449952
1.219136288541488	615.6585052472502
1.231327651426903	5489.0207176026615
1.2436409279411722	30743.497067215707
1.2560773372205838	30966.275596990155
1.2686381105927897	66239.46539158566
1.2813244916987176	10270.8671484692
1.2941377366157047	4391.449302041936
1.3070791139818618	1797.1517383832233
1.3201499051216805	394.24885832399315
1.333351404172897	81.50673213359792
1.3466849182146263	3.549313905909232
1.3601517673967725	0.027891943021139634
1.3737532850707401	1.311734722210299
1.3874908179214476	0.6827215431223691
1.401365726100662	2.491991883921216
1.4153793833616688	4.537252585692094
1.4295331771952855	1.3754460412339578
1.4438285089672382	14.242538187632428
1.4582667940569107	91.20724056980234
1.47284946199748	3.686120152960704
1.4875779566174547	3.3897181302119463
1.5024537361836292	3.079213291065207
1.5174782735454655	2.123840832271104
1.5326530562809202	186.08587288205533
1.5479795868437294	8.923797717061506
1.5634593827121666	311.89187194952115
1.5790939765392884	3000.2702567038345
1.5948849163046814	3256.658716106676
1.6108337654677283	1842.9992414007886
1.6269421031224054	868.8709051099938
1.6432115241536296	446.89030582033274
1.6596436393951657	228.4732438997188
1.6762400757891174	88.80256383409731
1.6930024765470086	40.1134578585023
1.7099325013124789	26.113053020087253
1.7270318263256035	142.95382411628165
1.7443021445888596	187.5226927337485
1.761745166034748	52.569236173364004
1.7793626176950958	776.8836081429082
1.7971562438720465	85.00029296425829
1.8151278063107674	205.27525576216692
1.833279084373875	5.40763656831996
1.8516118752176136	25.001405045640848
1.8701279939697897	19.394161111443445
1.8888292739094876	198.19633977086937
1.9077175666485826	19.825051071602207
1.9267947423150684	7.576279360264612
1.9460626897382192	42.75982824425745
1.9655233166356012	85.80860404377603
1.9851785498019574	45.02777994914724
2.005030335299977	130.67236592225558
2.0250806386529767	171.96343582828612
2.0453314450395066	714.5860729541618
2.0657847594899015	1358.1444257280264
2.0864426070848006	2653.155281475032
2.107307033155649	2811.42968139245
2.128380103487205	2718.034224845464
2.149663904522077	1399.414675481278
2.171160543567298	824.4564202599415
2.1928721490029712	171.82607254883206
2.2148008704930007	28.490963202225835
2.236948879197931	26.900779906598995
2.2593183679899105	3.2217525317646567
2.281911551669809	8.171920797902034
2.3047306671865075	14.173978875422684
2.3277779738583724	1.6955280897805327
2.351055753596956	5.2085643367638506
2.374566311132926	7.780961785806269
2.398311974244255	38.48292172009769
2.4222950939866976	50.62615321900419
2.446518044926565	369.8264400178266
2.4709832253758304	319.53756105048416
2.495693057629589	906.1600602299432
2.520649988205885	292.70218292007945
2.5458564880879435	100.75041441421055
2.571315052968823	1.171084870152073
2.5970282034985113	16.50738025228882
2.6229984855334965	34.216962271921005
2.6492284703888314	294.01386155437535
2.6757207550927196	1.5430941504130105
2.7024779626436466	36.509829247394336
2.7295027422700833	31.83661530440883
2.7567977696927843	54.64876800948739
2.784365747389712	57.6628176240446
2.812209404863609	15.804099836327701
2.8403314989122452	358.7197847102625
2.868734813901368	540.0983002000106
2.8974221620403813	717.8514924369138
2.9263963836607854	1079.2391506160866
2.955660347497393	1434.1469428024495
2.9852169509723674	1775.0503900924693
3.015069120482091	1603.742850105833
3.045219811686912	2689.750625608448
3.075672009803781	1916.7256143873153
3.1064287299018187	1646.354075391118
3.137493017200837	4214.5464956381575
3.168867947372845	1099.6417795595062
3.200556626846574	51.44998858022263
3.2325621931150392	114.20718558451938
3.26488781504619	63.50893743736572
3.297536693196652	336.515614232108
3.3305120601286187	96.51600205462154
3.363817180729905	213.9143813679855
3.3974553525372038	560.0726383492238
3.4314299060625757	810.4444724724402
3.4657442051232015	1199.05913696421
3.500401647174434	2280.4456080930167
3.535405663646178	1299.188077282779
3.5707597202826404	3148.7918028420604
3.6064673174854667	1777.8406242250019
3.6425319906603213	7195.025154670207
3.678957310566924	14407.873749819104
3.7157468836725935	20497.440642212045
3.75290435250932	31114.4074126541
3.7904333960344125	15023.489138587818
3.8283377299947574	39833.31403233766
3.866621107294704	18600.101419880313
3.9052873183676513	20263.3493576929
3.9443401915513285	24834.35850776438
3.9837835934668413	76462.72504565325
4.02362142940151	55779.293532457625
4.063857643695525	51467.098924188256
4.10449622013248	68332.98015834703
4.1455411823338055	86273.73083960614
4.186996594157144	111226.2201304331
4.228866560098715	76067.78613707515
4.271155225699702	208505.9287818767
4.313866777956699	90616.32559300127
4.357005445736266	174519.43088702252
4.400575500193629	138818.523993759
4.4445812551955655	178698.62053513038
4.4890270677475215	184626.68892315426
4.533917338424996	217398.15018616174
4.579256511809246	245077.24927150764
4.625049076927338	238918.31925718347
4.671299567696612	245797.70230220453
4.718012563373578	316939.68091804825
4.765192689007313	346685.6883449731
4.8128446158973865	321359.3380067942
4.860973062056361	277338.8977121022
4.909582792676924	176162.80082445784
4.958678620603694	110704.77701061845
5.008265406809731	134002.5100640518
5.058348060877829	231941.66704797576
5.108931541486607	119167.08446344083
5.160020856901473	81787.99495481237
5.211621065470488	36950.53501667909
5.263737276125193	74111.82646548453
