#wavelength	surface flux
0.3999985296548732	0.0005123712305238247
0.4039985149514219	7.050106970708435e-05
0.4080385001009362	0.001351063869395554
0.41211888510194555	0.0071865214635558105
0.416240073952965	0.020859344125824936
0.4204024746924947	0.010739569423210641
0.42460649943941964	0.08844279416232498
0.4288525644338138	0.16719173731102144
0.43314109007815194	0.27758293546352586
0.4374725009789334	0.42894278667922536
0.4418472259887228	0.6286434680042092
0.44626569824860995	0.8835866964724192
0.4507283552310961	1.1874481481427923
0.45523563878340706	1.1757959900287438
0.4597879951712412	1.7306096704843756
0.4643858751229536	2.192143423425198
0.4690297338741832	2.4310220707845605
0.47372003121292494	2.6673602353346144
0.4784572315250542	2.831938185523907
0.48324180384030474	2.922106146470688
0.4880742218787078	3.0668904257815117
0.49295496409749495	3.1180444262263833
0.4978845137384698	3.2709715421786187
0.5028633588758545	3.1892589908139546
0.5078919924646131	3.282536896576189
0.5129709123892592	3.369328456891554
0.5181006215131518	3.475515943600114
0.5232816277282833	3.455828823494085
0.5285144440055661	3.413947261360457
0.5337995884456219	3.4115914934620744
0.5391375843300781	3.126180247632435
0.5445289601733789	2.971254025487752
0.5499742497751127	2.8327703952778953
0.5554739922728638	2.6766658896230116
0.5610287321955925	2.4220908621237176
0.5666390195175484	1.9631362052345813
0.5723054097127239	1.5750684122818486
0.5780284638098512	1.0147030094779987
0.5838087484479496	0.5600926688605484
0.5896468359324292	0.07368762658795419
0.5955433042917534	0.9478982820520441
0.601498737334671	2.5551176352216136
0.6075137247080177	6.396165022479047
0.6135888619550979	12.710885710450041
0.6197247505746488	20.68513743882931
0.6259219980803953	33.537939194170676
0.6321812180611992	52.97747090703206
0.6385030302418113	80.71517381703707
0.6448880605442294	98.93090700990292
0.6513369411496717	152.33510680015692
0.6578503105611685	214.5595606073556
0.6644288136667802	308.27536296667637
0.6710731018034479	339.1566345018647
0.6777838328214824	500.619786601808
0.6845616711496972	543.2298276489375
0.6914072878611942	400.4830164634664
0.6983213607398061	425.0034623728965
0.7053045743472042	340.562515609119
0.7123576200906763	368.8475513310902
0.719481196291583	89.08415497865185
0.726676008254499	97.01477596211821
0.7339427683370439	108.11229524551946
0.7412821960204143	139.00719907756235
0.7486950179806185	249.16878687608684
0.7561819681604247	205.76369425893995
0.7637437878420289	84.85051587074948
0.7713812257204492	84.56341979130514
0.7790950379776537	227.68496336034153
0.7868859883574303	464.3715306315624
0.7947548482410045	541.9886944749427
0.8027023967234147	907.3591707024043
0.8107294206906488	591.423011764764
0.8188367148975553	839.105107141027
0.8270250820465308	1385.9508868945534
0.8352953328669962	1854.1023736770899
0.8436482861956661	3850.3144251590375
0.8520847690576229	6518.56557214244
0.8606056167481991	10073.240200254253
0.869211672915681	11113.441606888984
0.8779037896448377	7273.1883848324
0.8866828275412862	8445.507094800354
0.8955496558166991	2625.487659821939
0.9045051523748662	6905.00785961034
0.9135502038986147	4989.901938401792
0.922685705937601	4098.583459833285
0.931912562996977	6.493078708714814
0.9412316886269468	55.37247122923495
0.9506440055132163	141.6314656360677
0.9601504455683483	157.98252588648919
0.9697519500240318	518.114706664849
0.9794494695242721	702.0617570386253
0.9892439642195149	2838.6643563515636
0.9991364038617101	4944.525637433925
1.0091277679003272	3781.798088797801
1.0192190455793306	743.0351495035193
1.0294112360351237	2693.926589519961
1.039705348395475	2791.383139618071
1.0501024018794298	6769.719962029876
1.060603425898224	20141.391960606205
1.0712094601572064	13429.360125963904
1.0819215547587784	18921.52517938677
1.0927407703063663	4281.883615736124
1.1036681780094297	850.3321520528248
1.1147048597895242	11.320720182263983
1.1258519083874194	4.191061598987844
1.1371104274712935	17.09519851641449
1.1484815317460066	0.8290199628980672
1.1599663470634667	2.882303795057593
1.1715660105341013	1.965397390057896
1.1832816706394425	37.30427531034095
1.1951144873458368	125.10886653375222
1.2070656322192952	106.32809417272159
1.219136288541488	140.27268395341162
1.231327651426903	1404.2406343249652
1.2436409279411722	8587.49536776787
1.2560773372205838	9617.812657985378
1.2686381105927897	31395.436304345938
1.2813244916987176	3758.449614184609
1.2941377366157047	1132.2250537945156
1.3070791139818618	600.9048997428073
1.3201499051216805	147.813090147035
1.333351404172897	39.147827257961616
1.3466849182146263	0.6203955994634203
1.3601517673967725	0.006384874146973468
1.3737532850707401	0.20272300699522894
1.3874908179214476	0.07794011117880936
1.401365726100662	0.2595341073715974
1.4153793833616688	1.1064256772732657
1.4295331771952855	0.26619286349005733
1.4438285089672382	3.733072847866702
1.4582667940569107	38.336431202505366
1.47284946199748	1.0445783684168293
1.4875779566174547	0.5800671103675762
1.5024537361836292	1.371161900564991
1.5174782735454655	0.29172090706899784
1.5326530562809202	81.81644867382363
1.5479795868437294	4.9549859970517165
1.5634593827121666	161.1629332787658
1.5790939765392884	1543.4697695909526
1.5948849163046814	2321.841287988676
1.6108337654677283	1069.4943079199988
1.6269421031224054	225.1661275101192
1.6432115241536296	161.07315850233786
1.6596436393951657	94.6655562149203
1.6762400757891174	64.76646594133027
1.6930024765470086	13.981764955928147
1.7099325013124789	10.645130641002124
1.7270318263256035	41.00940033900071
1.7443021445888596	133.8624929108887
1.761745166034748	25.7766129965279
1.7793626176950958	276.4214100270956
1.7971562438720465	28.349476130111533
1.8151278063107674	47.75043449296135
1.833279084373875	1.0725778192108908
1.8516118752176136	3.696756973069354
1.8701279939697897	4.582958735591679
1.8888292739094876	50.343544648819524
1.9077175666485826	3.282990019125857
1.9267947423150684	1.9680524101193846
1.9460626897382192	8.661887717584142
1.9655233166356012	25.730803876985842
1.9851785498019574	15.749460520601946
2.005030335299977	55.7474677065655
2.0250806386529767	58.528567091060914
2.0453314450395066	237.08351775311326
2.0657847594899015	393.65261251930275
2.0864426070848006	606.8718084968446
2.107307033155649	653.1148587636393
2.128380103487205	599.0485165909664
2.149663904522077	380.894141423742
2.171160543567298	239.89433264685283
2.1928721490029712	51.652764055578395
2.2148008704930007	8.97921573585948
2.236948879197931	6.475310839524618
2.2593183679899105	0.9174446706380305
2.281911551669809	2.994482496478848
2.3047306671865075	5.0464567705363725
2.3277779738583724	0.4357786801820565
2.351055753596956	1.4073004844422259
2.374566311132926	2.5436612188367604
2.398311974244255	8.572918854228162
2.4222950939866976	16.59893308285779
2.446518044926565	128.27209564993652
2.4709832253758304	151.94288815745517
2.495693057629589	327.30234677345544
2.520649988205885	119.31537389110315
2.5458564880879435	28.1843807452902
2.571315052968823	0.4549467339372344
2.5970282034985113	3.2522529238698477
2.6229984855334965	6.206759207689615
2.6492284703888314	55.97051913182886
2.6757207550927196	0.6863253886599068
2.7024779626436466	11.928498179345528
2.7295027422700833	11.28879018546913
2.7567977696927843	15.294101977791287
2.784365747389712	16.207683176247805
2.812209404863609	5.558109238672204
2.8403314989122452	89.99242870627688
2.868734813901368	164.97361834385296
2.8974221620403813	211.73259802425733
2.9263963836607854	351.5977233406251
2.955660347497393	419.966551169536
2.9852169509723674	636.7736569847929
3.015069120482091	783.6016114347784
3.045219811686912	908.1038730351823
3.075672009803781	705.5801319459897
3.1064287299018187	537.4429266285728
3.137493017200837	2431.2456758897283
3.168867947372845	497.5858622257637
3.200556626846574	21.148415695197485
3.2325621931150392	27.60807376514622
3.26488781504619	23.601416373660093
3.297536693196652	127.52070506629707
3.3305120601286187	48.12091187314775
3.363817180729905	54.158601530553
3.3974553525372038	153.28099432686838
3.4314299060625757	302.2423533929647
3.4657442051232015	469.2312534641555
3.500401647174434	999.690910997934
3.535405663646178	561.4343489824231
3.5707597202826404	1237.4116461232036
3.6064673174854667	1108.6136462732393
3.6425319906603213	4040.0605760580097
3.678957310566924	8482.38335505022
3.7157468836725935	11319.56418668153
3.75290435250932	16817.740685390392
3.7904333960344125	7415.664472559091
3.8283377299947574	27736.718515221535
3.866621107294704	13920.865260806619
3.9052873183676513	15041.085042802066
3.9443401915513285	16792.710895831384
3.9837835934668413	48711.33456342078
4.02362142940151	37086.74456695513
4.063857643695525	43367.674674918024
4.10449622013248	57617.90941366415
4.1455411823338055	88872.88889632547
4.186996594157144	91829.50813307794
4.228866560098715	61702.24745725169
4.271155225699702	179761.76274738557
4.313866777956699	100229.54232573332
4.357005445736266	165155.1147120089
4.400575500193629	150731.5602239427
4.4445812551955655	155369.91921706728
4.4890270677475215	163531.68339688436
4.533917338424996	188248.17571848404
4.579256511809246	212515.14668254778
4.625049076927338	188786.46162660632
4.671299567696612	174254.67869201858
4.718012563373578	215965.55762068697
4.765192689007313	243776.18498660479
4.8128446158973865	215183.88476706622
4.860973062056361	192048.1613638353
4.909582792676924	120267.20858205587
4.958678620603694	68918.69965692631
5.008265406809731	87093.80106445099
5.058348060877829	155226.3909137058
5.108931541486607	72911.90693027056
5.160020856901473	54941.14660035422
5.211621065470488	20257.571941568138
5.263737276125193	49014.21475601025
5.316374648886445	31507.48945384485
5.369538395375309	18338.68896522793
5.4232337793290615	6000.935386526487
5.477466117122353	5838.740556609238
5.532240778293576	6129.0645190722225
5.587563186076513	3263.597326642998
5.643438817937278	2606.307351021724
5.69987320611665	4141.189762654352
5.756871938177817	1514.5762385532053
5.814440657559595	2059.61886284641
5.87258506413519	1922.5512687791727
5.931310914776543	1821.3387693691413
5.990624023924308	1974.5710968656078
6.050530264163551	2009.911379203855
6.111035566805187	2012.976047146793
6.172145922473239	1945.0127542667838
6.233867381697972	3434.1233142950687
6.296206055514951	7033.4512295275745
6.359168116070101	3221.6385525912574
6.4227597972308015	2552.637531336057
6.48698739520311	2300.7893258507916
6.551857269155142	3152.282626603477
6.617375841846692	2792.713937470553
6.6835496002651595	3577.4485513388204
6.750385096267811	5819.5586772269435
6.8178889472304895	5618.217242282364
6.886067836702794	5032.894979538262
6.954928515069822	8902.989218896833
7.02447780022052	7059.91481779243
7.094722578222726	10219.638858337703
7.165669804004954	8933.626473892427
7.237326502045002	9300.718016005592
7.309699767065453	6546.580426032966
7.382796764736107	4393.7646709207565
7.456624732383468	4151.469350312193
7.531190979707304	5116.421717892805
7.606502889504377	6810.380493408988
7.682567918399419	4067.2091440765785
7.759393597583415	5340.998373903359
7.836987533559249	6059.154900041758
7.915357408894842	5552.095855919306
7.99451098298379	8025.258228102841
8.074456092813627	6905.87663804658
8.155200653741764	10604.717903052151
8.236752660279182	16683.731323350235
8.319120186881973	20776.413788071313
8.402311388750794	20435.344788984014
8.486334502638302	29780.630887789048
8.571197847664685	30340.288882148394
8.656909826141332	17891.99553254664
8.743478924402744	29309.76885509795
8.830913713646773	22987.887763414907
8.91922285078324	14378.455567484829
9.008415079291073	15133.072487751488
9.098499230083984	19349.280974335907
9.189484222384824	12527.108920947145
9.281379064608672	15677.401184944727
9.374192855254758	10158.752886550541
9.467934783807307	15303.215427473762
9.562614131645379	10498.024241607904
