#wavelength	surface flux
0.3999985296548732	0.006679226198353226
0.4039985149514219	0.0007187089675125048
0.4080385001009362	0.0158081338872973
0.41211888510194555	0.10326496468709141
0.416240073952965	0.32777268043578955
0.4204024746924947	0.1658086377364378
0.42460649943941964	1.4257620742807118
0.4288525644338138	2.6426784885444357
0.43314109007815194	4.20915288349643
0.4374725009789334	6.186761875447905
0.4418472259887228	8.525320875821441
0.44626569824860995	11.094985137612014
0.4507283552310961	13.659316093586671
0.45523563878340706	13.591837542561212
0.4597879951712412	17.30453261709065
0.4643858751229536	19.267474930977297
0.4690297338741832	19.97118441109733
0.47372003121292494	20.281269800151765
0.4784572315250542	20.187317565701974
0.48324180384030474	19.711875256714293
0.4880742218787078	19.203003682386555
0.49295496409749495	18.567905470758443
0.4978845137384698	17.986414967849953
0.5028633588758545	17.113008750248007
0.5078919924646131	16.56291532239757
0.5129709123892592	16.058537447546612
0.5181006215131518	15.650997351684252
0.5232816277282833	15.123742555762373
0.5285144440055661	14.637468850807966
0.5337995884456219	14.207019297192145
0.5391375843300781	13.408262045096057
0.5445289601733789	12.529977339524095
0.5499742497751127	11.521232775260575
0.5554739922728638	10.385719714916311
0.5610287321955925	9.10833428043082
0.5666390195175484	7.540906999557855
0.5723054097127239	5.95008669537075
0.5780284638098512	3.9064766043040215
0.5838087484479496	2.006520631177373
0.5896468359324292	0.29723776770048327
0.5955433042917534	3.5935492996458116
0.601498737334671	9.972529052112542
0.6075137247080177	22.168302110636652
0.6135888619550979	41.19431296423173
0.6197247505746488	67.90301149092743
0.6259219980803953	108.24602063366267
0.6321812180611992	168.87223875255313
0.6385030302418113	254.6553337377782
0.6448880605442294	348.2622189666455
0.6513369411496717	494.22657916768344
0.6578503105611685	678.9410480019616
0.6644288136667802	912.0502101345778
0.6710731018034479	996.2095007084584
0.6777838328214824	1395.7072329046935
0.6845616711496972	1549.605095839558
0.6914072878611942	1340.3994627446882
0.6983213607398061	1417.4796024671957
0.7053045743472042	1311.9395389968874
0.7123576200906763	1306.7372680549422
0.719481196291583	712.9230928627219
0.726676008254499	614.385418723024
0.7339427683370439	653.9351780985186
0.7412821960204143	685.4981738427052
0.7486950179806185	716.5980979998328
0.7561819681604247	529.9673454316921
0.7637437878420289	211.70184538538976
0.7713812257204492	209.04370155538933
0.7790950379776537	575.5029338041822
0.7868859883574303	1392.603091685755
0.7947548482410045	1635.074464709084
0.8027023967234147	3076.701324424641
0.8107294206906488	3022.1718437228446
0.8188367148975553	3938.3885388415406
0.8270250820465308	5778.96633064574
0.8352953328669962	8015.729172514984
0.8436482861956661	13370.064646234961
0.8520847690576229	19092.5924165328
0.8606056167481991	28030.35481859494
0.869211672915681	34496.098333935246
0.8779037896448377	35810.08253650616
0.8866828275412862	43044.04110460025
0.8955496558166991	20174.930325807556
0.9045051523748662	47478.793894040384
0.9135502038986147	38503.561788401654
0.922685705937601	35049.96431718777
0.931912562996977	191.17064271285503
0.9412316886269468	4091.5640546267628
0.9506440055132163	3808.763711979119
0.9601504455683483	3309.499718333048
0.9697519500240318	14564.598985735753
0.9794494695242721	23274.95880434448
0.9892439642195149	60511.36684059722
0.9991364038617101	108054.72807735924
1.0091277679003272	111232.1290221416
1.0192190455793306	50381.7244428383
1.0294112360351237	72550.26865546958
1.039705348395475	79593.90240832599
1.0501024018794298	123326.64062869895
1.060603425898224	175787.2429837663
1.0712094601572064	147967.19160581753
1.0819215547587784	146655.09721545628
1.0927407703063663	57368.25235667378
1.1036681780094297	14027.005863022961
1.1147048597895242	390.0241056318256
1.1258519083874194	597.9079306884589
1.1371104274712935	957.8351677692253
1.1484815317460066	117.91535776069354
1.1599663470634667	276.78488731715504
1.1715660105341013	857.1359516501103
1.1832816706394425	8330.833650559285
1.1951144873458368	13074.390179963371
1.2070656322192952	15334.563051890513
1.219136288541488	17433.027152022696
1.231327651426903	60040.192168276895
1.2436409279411722	134730.19503362454
1.2560773372205838	177873.0888042193
1.2686381105927897	316827.90889546415
1.2813244916987176	115177.24020798857
1.2941377366157047	41597.89295456028
1.3070791139818618	26107.103921731086
1.3201499051216805	15307.14723622992
1.333351404172897	2135.6731777603636
1.3466849182146263	13.99611340346088
1.3601517673967725	0.3959313722289223
1.3737532850707401	12.00558332196888
1.3874908179214476	2.587847548918154
1.401365726100662	8.277857120878812
1.4153793833616688	26.623100614738433
1.4295331771952855	8.790896717427005
1.4438285089672382	144.9927363972023
1.4582667940569107	1459.8484984422594
1.47284946199748	97.10792599218027
1.4875779566174547	31.113991595568436
1.5024537361836292	248.16738152336512
1.5174782735454655	17.89511258418888
1.5326530562809202	2431.7072786078006
1.5479795868437294	1065.5634797707169
1.5634593827121666	9574.994006258336
1.5790939765392884	48812.63215564868
1.5948849163046814	61803.28871549012
1.6108337654677283	25018.19057801905
