#wavelength	surface flux
0.3999985296548732	0.002691975998325758
0.4039985149514219	0.00030128679053566276
0.4080385001009362	0.006607616593262615
0.41211888510194555	0.0407752095102641
0.416240073952965	0.12745170618943888
0.4204024746924947	0.061640026411797465
0.42460649943941964	0.5720147940160528
0.4288525644338138	1.0869645091424567
0.43314109007815194	1.7752505222308321
0.4374725009789334	2.6753511750217602
0.4418472259887228	3.784626650580329
0.44626569824860995	5.067226729198628
0.4507283552310961	6.42281640084012
0.45523563878340706	6.1294559910483
0.4597879951712412	8.387152306578349
0.4643858751229536	9.728984916603778
0.4690297338741832	10.190349820730583
0.47372003121292494	10.454273565253919
0.4784572315250542	10.46516007734638
0.48324180384030474	10.28206036572952
0.4880742218787078	10.175207336134278
0.49295496409749495	9.985303389985
0.4978845137384698	9.922820567851323
0.5028633588758545	9.552728265813327
0.5078919924646131	9.437080652593776
0.5129709123892592	9.306493471606496
0.5181006215131518	9.198920857132387
0.5232816277282833	8.921683920328078
0.5285144440055661	8.628212613369653
0.5337995884456219	8.388718299873485
0.5391375843300781	7.809364473460072
0.5445289601733789	7.288413274536671
0.5499742497751127	6.7209624743074095
0.5554739922728638	6.090062274297463
0.5610287321955925	5.344827027709094
0.5666390195175484	4.379535797254276
0.5723054097127239	3.481664074563745
0.5780284638098512	2.250220726613447
0.5838087484479496	1.179332620862776
0.5896468359324292	0.16808549707200895
0.5955433042917534	2.079153671492625
0.601498737334671	5.767778858020704
0.6075137247080177	13.393237844288178
0.6135888619550979	25.429327463822407
0.6197247505746488	41.9330265518355
0.6259219980803953	67.68073273912576
0.6321812180611992	107.08262899855357
0.6385030302418113	163.2852464771509
0.6448880605442294	217.03408703631447
0.6513369411496717	317.41442446394143
0.6578503105611685	442.4576046695928
0.6644288136667802	608.94274095974
0.6710731018034479	660.7973667337093
0.6777838328214824	955.3669108881097
0.6845616711496972	1054.7070052977283
0.6914072878611942	849.4738074045089
0.6983213607398061	903.0841574911104
0.7053045743472042	796.2824568886257
0.7123576200906763	820.9670356378472
0.719481196291583	337.54445786878756
0.726676008254499	295.8654744737296
0.7339427683370439	324.4976412477658
0.7412821960204143	371.11212881402946
0.7486950179806185	465.4450394367069
0.7561819681604247	353.74666453527834
0.7637437878420289	143.6236511762037
0.7713812257204492	142.13771348533933
0.7790950379776537	392.4835947675052
0.7868859883574303	900.4916248260944
0.7947548482410045	1056.0895930348786
0.8027023967234147	1931.410761549107
0.8107294206906488	1637.1394237531
0.8188367148975553	2210.2356980408
0.8270250820465308	3397.929417416835
0.8352953328669962	4696.437744810731
0.8436482861956661	8541.904197190297
0.8520847690576229	12864.079062387296
0.8606056167481991	19463.86779175744
0.869211672915681	23246.533951079957
0.8779037896448377	20783.751905444045
0.8866828275412862	24766.345103045576
0.8955496558166991	9623.761345245073
0.9045051523748662	23552.26511466714
0.9135502038986147	18190.16841451145
0.922685705937601	15338.909226799855
0.931912562996977	44.888053329836765
0.9412316886269468	729.4025500622528
0.9506440055132163	1061.1611196438173
0.9601504455683483	938.0479738276632
0.9697519500240318	3727.938766835684
0.9794494695242721	5810.920892789324
0.9892439642195149	19386.79035339334
0.9991364038617101	36456.124944158124
1.0091277679003272	35550.308929679646
1.0192190455793306	12016.521360560077
1.0294112360351237	22746.67304398549
1.039705348395475	25310.24452844763
1.0501024018794298	47566.50347106923
1.060603425898224	86424.38735016131
1.0712094601572064	67796.15411184217
1.0819215547587784	74932.59741265576
1.0927407703063663	21745.10685672533
1.1036681780094297	4793.706502338798
1.1147048597895242	100.76887253138591
1.1258519083874194	101.56477485766405
1.1371104274712935	207.15201037651875
1.1484815317460066	17.13656532017533
1.1599663470634667	44.787795126976214
1.1715660105341013	74.81731223896585
1.1832816706394425	1098.2227188504255
1.1951144873458368	2343.0911296706836
1.2070656322192952	2402.566722838816
1.219136288541488	3005.19594279138
1.231327651426903	15987.311807510097
1.2436409279411722	50889.128125306524
1.2560773372205838	62470.49360854564
1.2686381105927897	141500.71461658351
1.2813244916987176	32527.60477741286
1.2941377366157047	9412.899232050246
1.3070791139818618	6344.54205865763
1.3201499051216805	2596.201083172498
1.333351404172897	438.5013167581514
1.3466849182146263	4.232735286816099
1.3601517673967725	0.0861197474604
1.3737532850707401	2.5638418234403226
1.3874908179214476	0.665282320226481
1.401365726100662	2.2512336490315037
1.4153793833616688	8.496692008962398
1.4295331771952855	2.1416401580312248
1.4438285089672382	33.541481621463284
1.4582667940569107	341.2957405493891
1.47284946199748	15.221513157421269
1.4875779566174547	5.966313983144725
1.5024537361836292	26.927625437349125
1.5174782735454655	2.886451695004623
1.5326530562809202	615.4012527429414
1.5479795868437294	112.63766560221839
1.5634593827121666	1573.928290261824
1.5790939765392884	11922.383615036955
1.5948849163046814	16031.413881070901
1.6108337654677283	6583.931178835348
1.6269421031224054	1143.1420308572683
1.6432115241536296	974.0798352830099
1.6596436393951657	905.2335808516661
1.6762400757891174	658.6190622111241
1.6930024765470086	102.93107540594079
1.7099325013124789	155.2494805809896
1.7270318263256035	382.0110481737239
1.7443021445888596	1365.1518033961643
1.761745166034748	245.8748290840248
1.7793626176950958	1011.9893464214955
1.7971562438720465	186.33877366888012
1.8151278063107674	181.32486229220504
1.833279084373875	6.821551532493473
1.8516118752176136	19.470296494587707
1.8701279939697897	21.01801407150353
1.8888292739094876	194.74168732621467
1.9077175666485826	15.767347380177876
1.9267947423150684	9.75701807120829
1.9460626897382192	33.02995279887956
1.9655233166356012	127.83118366762548
1.9851785498019574	78.36823907263197
2.005030335299977	259.6237990340924
2.0250806386529767	264.8164988488011
2.0453314450395066	909.4622305396666
2.0657847594899015	1454.0024128814366
2.0864426070848006	2066.837347390978
2.107307033155649	2205.591062248865
2.128380103487205	1965.4432260428603
2.149663904522077	1275.1277297896343
2.171160543567298	826.4987590345072
2.1928721490029712	193.98256348812515
2.2148008704930007	48.31858890863694
2.236948879197931	25.757952705941225
2.2593183679899105	4.594474897757209
2.281911551669809	15.24176851911717
2.3047306671865075	23.455794120044676
2.3277779738583724	2.8827535818010643
2.351055753596956	8.3152282328694
2.374566311132926	11.871575511578522
2.398311974244255	41.51553583090362
2.4222950939866976	68.80341333953886
