5778.2602539063	0.13701362907886505	nan
5779.999563209364	0.18055537343025208	nan
5781.738872512427	0.17597362399101257	nan
5783.478181815492	0.20199856162071228	nan
5785.217491118556	0.19156892597675323	nan
5786.95680042162	0.16657818853855133	nan
5788.696109724683	0.2136191576719284	nan
5790.435419027747	0.2186773419380188	nan
5792.174728330811	0.16604521870613098	nan
5793.9140376338755	0.18431003391742706	nan
5795.653346936939	0.1694411337375641	nan
5797.392656240003	0.13802862167358398	nan
5799.131965543067	0.15615394711494446	nan
5800.87127484613	0.15733744204044342	nan
5802.610584149194	0.18130077421665192	nan
5804.349893452259	0.17353703081607819	nan
5806.089202755323	0.1729932427406311	nan
5807.828512058386	0.1246948391199112	nan
5809.56782136145	0.16174060106277466	nan
5811.307130664514	0.18980172276496887	nan
5813.046439967578	0.09605266153812408	nan
5814.785749270642	0.15844641625881195	nan
5816.525058573706	0.1665288507938385	nan
5818.26436787677	0.1448483169078827	nan
5820.003677179833	0.10262695699930191	nan
5821.742986482897	0.09801489859819412	nan
5823.4822957859615	0.10385223478078842	nan
5825.221605089026	0.10800639539957047	nan
5826.960914392089	0.13323892652988434	nan
5828.700223695153	0.10623542964458466	nan
5830.439532998217	0.13285411894321442	nan
5832.178842301281	0.15776382386684418	nan
5833.9181516043445	0.16996389627456665	nan
5835.657460907409	0.1878332793712616	nan
5837.396770210473	0.16833306849002838	nan
5839.136079513537	0.08419709652662277	nan
5840.8753888166	0.10290873795747757	nan
5842.614698119664	0.11680178344249725	nan
5844.3540074227285	0.12217159569263458	nan
5846.093316725792	0.10899978131055832	nan
5847.832626028856	0.16804714500904083	nan
5849.57193533192	0.19000525772571564	nan
5851.311244634984	0.12373386323451996	nan
5853.050553938047	0.10988146811723709	nan
5854.789863241112	0.06511878967285156	nan
5856.529172544176	0.041936494410037994	nan
5858.26848184724	0.07908173650503159	nan
5860.007791150303	0.10035504400730133	nan
5861.747100453367	0.09917803853750229	nan
5863.486409756431	0.08400482684373856	nan
5865.225719059495	0.07348251342773438	nan
5866.965028362559	0.041408833116292953	nan
5868.704337665623	0.041588447988033295	nan
5870.443646968687	0.01944543607532978	nan
5872.18295627175	-0.020656488835811615	nan
5873.922265574814	-0.004726511891931295	nan
5875.661574877879	0.03261718153953552	nan
5877.400884180943	0.06550570577383041	nan
5879.140193484006	0.11418856680393219	nan
5880.87950278707	0.07525413483381271	nan
5882.618812090134	-0.008715610951185226	nan
5884.3581213931975	0.04590747877955437	nan
5886.097430696262	0.05084076523780823	nan
5887.836739999326	0.006062529515475035	nan
5889.57604930239	-0.01973860338330269	nan
5891.315358605453	0.010962135158479214	nan
5893.054667908517	0.03963582217693329	nan
5894.7939772115815	-0.0009148423559963703	nan
5896.533286514646	0.04618510603904724	nan
5898.272595817709	0.08240048587322235	nan
5900.011905120773	0.09208153933286667	nan
5901.751214423837	0.07582686841487885	nan
5903.4905237269	0.039622049778699875	nan
5905.2298330299645	0.047545913606882095	nan
5906.969142333029	0.07259543240070343	nan
5908.708451636093	0.03413257375359535	nan
5910.447760939156	0.00545412115752697	nan
5912.18707024222	0.011877009645104408	nan
