5349.999999984869	0.023074258207600798	0.12509385464004372
5350.713827148588	0.059268672628971716	0.14651984998231596
5351.427749555152	0.0457417537590404	0.13533612071903223
5352.141767217269	-0.0029569819383874793	0.09134025288390357
5352.855880147648	-0.03650499989048687	0.0548563166190127
5353.570088359001	-0.02553563780019403	0.05923498375599387
5354.284391864039	-0.034653413082080184	0.06637526652139522
5354.998790675479	-0.03610643649571551	0.06342368656784349
5355.7132848060355	-0.05981130959075553	0.05525954872951122
5356.427874268428	-0.051223280631854246	0.08775376123822316
5357.142559075375	-0.05531860954458095	0.16836945844947496
5357.857339239598	-0.05072979250145019	0.24887634529635186
5358.572214773816	-0.01489058201344507	0.29838766731304345
5359.287185690763	0.040687413246755115	0.3051711431716574
5360.002252003162	0.05294235182165408	0.28046770042670466
5360.717413723739	0.054901111620219524	0.2290943333718208
5361.432670865225	0.04192220826897738	0.15179154396453182
5362.148023440352	0.02307324035079849	0.09147668112333207
5362.863471461852	0.013413874837115047	0.10118685966300187
5363.579014942461	0.0006758569098438497	0.11078459120354993
5364.294653894915	0.0007161011050239283	0.09038353188589539
5365.010388331954	0.0008494728570083927	0.08283817675112683
5365.726218266316	0.000998836788002177	0.09442718355575128
5366.442143710745	-0.004384132987427922	0.08960260437283472
5367.158164677982	-0.05302596176508203	0.08143071320265037
5367.874281180774	-0.06546853931949553	0.06844352129174595
5368.590493231867	-0.044328835472302826	0.05538110671833725
5369.3068008440105	-0.022115450780457336	0.07224341186019087
5370.023204029953	-0.0028923627681712093	0.1037976300190383
5370.739702802449	0.010051330746933968	0.12948208485374754
5371.456297174251	0.01917580829317477	0.15194401052242412
5372.172987158114	0.023770953368922695	0.15908274001129727
5372.8897727667945	0.01951446943925971	0.11947612096242176
5373.606654013052	-0.016324112781547735	0.06619362641546904
5374.323630909649	-0.026395625952196442	0.08203276297020638
5375.040703469339	-0.04791122412421324	0.13605014383612252
5375.757871704899	-0.04083764706833453	0.16957708941986316
5376.475135629088	-0.023334193243951928	0.18578853749507326
5377.192495254674	-0.012238433889876792	0.18662307890017812
5377.909950594426	-0.003121701143386538	0.18333351692883978
5378.627501661114	-0.025347343849879446	0.18513638999560011
5379.3451484675115	-0.04414406950047869	0.18605649962339668
5380.062891026391	-0.03870972092781688	0.1768143218080206
5380.78072935053	-0.03774147085424505	0.15276770083203225
5381.498663452706	-0.04229400258472941	0.12961200880852347
5382.216693345697	-0.038224512858616035	0.1190163879538317
5382.934819042285	-0.024026321212783586	0.12445658236210529
5383.653040555252	-0.003110079273068228	0.1282749758111799
5384.371357897383	0.021589170777108452	0.12104474826908192
5385.089771081464	0.031038492912156983	0.09977818027569026
5385.808280120282	0.009675675561021621	0.07591530284407293
5386.526885026627	0.03789461943132061	0.06483126020837651
5387.24558581329	0.11441378958379311	0.07914602661950304
5387.9643824930645	0.08845005923061817	0.11715152805869047
5388.683275078744	0.06471320584845205	0.15492686817060417
5389.402263583126	0.048547800552940716	0.18605515572181755
5390.121348019007	0.01481945140179617	0.24722349095172438
5390.840528399189	0.010726657114728961	0.3152482196069024
5391.5598047364665	0.00743400132403239	0.3388764492457543
5392.279177043652	0.020007931310937806	0.30080114437415273
5392.998645333549	0.03443567407947608	0.23318153988437249
5393.718209618961	0.048658089960782615	0.17634242574875628
5394.4378699126955	0.05740374212769218	0.1446966130050156
5395.157626227566	0.05998972632963023	0.1370776750136007
5395.87747857638	0.05922041768487174	0.13595177624367502
5396.5974269719545	0.05660323394717192	0.17171076030571927
5397.317471427102	0.0734356528523517	0.23287701522505944
5398.037611954641	0.04861048544681047	0.2743337744009651
5398.757848567389	0.043245799273020157	0.2577944179964654
5399.4781812781675	0.01585236834198149	0.1885137777043777
5400.1986100997965	-0.010579547559681692	0.11448785620850584
5400.919135045101	-0.01634091728697005	0.08196514660238104
5401.639756126907	-0.05373514456261082	0.07697450688894712
5402.36047335804	-0.053334635258331126	0.06733817094962097
5403.081286751329	-0.05577024714957403	0.05877744257741947
5403.802196319605	-0.03233984579807863	0.05428308230320986
5404.5232020757	-0.01489292479037314	0.06581335005543536
5405.244304032449	0.03408256505064421	0.10700260729259194
5405.965502202686	0.05575073571861314	0.14463761252303742
5406.68679659925	0.04544035199963917	0.1558170951741907
5407.408187234978	0.05735941133748765	0.13715712733501847
5408.129674122706	0.06965760217827216	0.0953326744313759
5408.851257275289	0.07232182480416874	0.054496080597481344
5409.572936705564	0.06014559421649295	0.026222541459416375
5410.294712426377	0.02776763019915836	0.03666192028382211
5411.016584450577	-0.000971799890488581	0.07661947659459803
5411.738552791013	-0.06197563631508182	0.09272374106463226
5412.460617460534	-0.07789218707354993	0.09403264768828157
5413.182778471995	-0.05826594074066498	0.08918770245458578
5413.90503583825	-0.03819382971642637	0.09941835137053891
5414.627389572154	-0.014947986525747338	0.12400979951136686
5415.349839686567	-0.012311678702820288	0.13091008681687819
5416.072386194347	-0.05089081322041362	0.11299045168711104
5416.795029108355	-0.05436122318183112	0.07614841191542683
5417.517768441457	-0.03666284086257993	0.04723627698761732
5418.240604206514	-0.0010793476657014853	0.05848379561989126
5418.963536416394	-0.009105974792389353	0.0743499062447216
5419.686565083966	-0.014007194782372095	0.07436606182931704
5420.409690222099	-0.013689947161410027	0.05488345441699674
5421.132911843666	-0.04253460258151001	0.04609695682913563
5421.856229961538	-0.04662874788217008	0.08909746228529541
5422.579644588593	-0.041736967318321744	0.1341057674066857
5423.303155737704	-0.030724023046942644	0.1500610089467432
5424.0267634217535	-0.014802766447746056	0.1182072565049852
5424.750467653614	0.00532456465108108	0.07599150629975794
5425.474268446178	0.0242229392703397	0.08614258872008423
5426.198165812326	0.028833527309679856	0.1280258709533147
5426.922159764941	0.03439149900383447	0.156445296458439
5427.646250316911	0.05289717610959365	0.16193188971254358
5428.370437481126	0.07794907848160974	0.14195438490666273
5429.094721270475	0.06008689179083382	0.09965872054351776
5429.819101697851	0.046877194352972995	0.05398746420347813
5430.543578776147	0.02319685660153156	0.0432301715552763
5431.26815251826	-0.015088458719472982	0.06875495871674452
5431.992822937086	-0.03127943743258722	0.09023568414766052
5432.717590045526	-0.0324540455303999	0.09207358875185176
5433.44245385648	-0.0173125125495273	0.1037421043069996
5434.1674143828495	-0.038238019748014065	0.13636493676726802
5434.89247163754	-0.03660528054274578	0.1748962893778393
5435.617625633458	-0.030459796420129356	0.2007608722991504
5436.342876383511	-0.014552788444513812	0.2064260515016932
5437.068223900607	0.002141013041907514	0.1903762652894795
5437.793668197659	0.01878080666915174	0.15965901115419928
5438.519209287579	0.02518252183133667	0.13217908604323364
5439.244847183282	0.02641961745061842	0.11868217219057071
5439.970581897684	0.014867135358809352	0.1127835743091403
5440.696413443703	-0.004155732560276504	0.13389090877624493
5441.422341834254	0.01230205338842903	0.180095415946116
5442.14836708227	0.020833378534578593	0.22525610887095662
5442.874489200667	0.007292157531693684	0.25535161600344936
5443.600708202372	-0.011450364249217566	0.2658349445089906
5444.327024100309	-0.02211736729629854	0.24740484099742568
5445.053436907409	-0.02533753734933009	0.19444066215512726
5445.779946636601	-0.024339380026639604	0.12123117055436404
5446.506553300818	-0.03421998773307989	0.07036303461515679
5447.233256912993	0.006617042980787459	0.0798889121796469
5447.960057486061	0.012117817391762986	0.11017657075386976
5448.686955032958	0.024211520587220644	0.133416440052469
5449.413949566625	0.017209394399818338	0.13783728400396442
