6315.0	0.4105350375175476	nan
6317.33901084848	0.4885525405406952	nan
6319.67802169696	0.4475657343864441	nan
6322.01703254544	0.3800913691520691	nan
6324.35604339392	0.40997228026390076	nan
6326.6950542424	0.4468000829219818	nan
6329.03406509088	0.4837508201599121	nan
6331.37307593936	0.5206854939460754	nan
6333.71208678784	0.4981788992881775	nan
6336.05109763632	0.4718949496746063	nan
6338.3901084848	0.5092578530311584	nan
6340.72911933328	0.5589210391044617	nan
6343.06813018176	0.5399984121322632	nan
6345.40714103024	0.4802224934101105	nan
6347.74615187872	0.5171853303909302	nan
6350.0851627272	0.5027834177017212	nan
6352.42417357568	0.5070623755455017	nan
6354.76318442416	0.40309393405914307	nan
6357.10219527264	0.48607221245765686	nan
6359.44120612112	0.3447103798389435	nan
6361.7802169696	0.3187118172645569	nan
6364.11922781808	0.41488149762153625	nan
6366.45823866656	0.3687913417816162	nan
6368.79724951504	0.33786600828170776	nan
6371.13626036352	0.2709944248199463	nan
6373.475271212	0.3434848189353943	nan
6375.81428206048	0.28453657031059265	nan
6378.15329290896	0.19746825098991394	nan
6380.49230375744	0.21642641723155975	nan
6382.83131460592	0.23603259027004242	nan
6385.1703254544	0.23718895018100739	nan
6387.50933630288	0.21919049322605133	nan
6389.84834715136	0.2599417567253113	nan
6392.18735799984	0.31077373027801514	nan
6394.52636884832	0.36525917053222656	nan
6396.8653796968	0.36464375257492065	nan
6399.20439054528	0.3198690116405487	nan
6401.54340139376	0.3783605396747589	nan
6403.88241224224	0.3956111967563629	nan
6406.22142309072	0.43349575996398926	nan
6408.5604339392	0.5300601720809937	nan
6410.89944478768	0.4609454870223999	nan
6413.23845563616	0.4290332496166229	nan
6415.57746648464	0.435589462518692	nan
6417.91647733312	0.44527527689933777	nan
6420.2554881816	0.48313918709754944	nan
6422.59449903008	0.4956827163696289	nan
6424.93350987856	0.4699019491672516	nan
6427.27252072704	0.47052574157714844	nan
6429.61153157552	0.5362615585327148	nan
6431.950542424	0.4998803436756134	nan
6434.28955327248	0.5082217454910278	nan
6436.62856412096	0.43898603320121765	nan
6438.96757496944	0.46971139311790466	nan
6441.30658581792	0.43780517578125	nan
6443.6455966664	0.4250866174697876	nan
6445.98460751488	0.5104645490646362	nan
6448.32361836336	0.459836483001709	nan
6450.66262921184	0.5516281127929688	nan
6453.00164006032	0.5889815092086792	nan
6455.3406509088	0.5059696435928345	nan
6457.67966175728	0.47559040784835815	nan
6460.01867260576	0.46274518966674805	nan
6462.35768345424	0.5109996199607849	nan
6464.69669430272	0.46617892384529114	nan
6467.0357051512	0.4678913950920105	nan
6469.37471599968	0.4976480007171631	nan
6471.71372684816	0.5141160488128662	nan
6474.05273769664	0.5178908109664917	nan
6476.39174854512	0.5992105603218079	nan
6478.7307593936	0.5813600420951843	nan
6481.06977024208	0.5736265778541565	nan
6483.40878109056	0.5992807745933533	nan
6485.74779193904	0.564457356929779	nan
6488.08680278752	0.5523968935012817	nan
6490.425813636	0.5317599773406982	nan
6492.76482448448	0.4990561604499817	nan
6495.10383533296	0.5116312503814697	nan
6497.4428461814405	0.5004190802574158	nan
6499.78185702992	0.5109017491340637	nan
6502.1208678784	0.567661464214325	nan
6504.45987872688	0.5996643304824829	nan
6506.79888957536	0.5873381495475769	nan
6509.13790042384	0.5631911158561707	nan
6511.47691127232	0.6121854782104492	nan
6513.8159221208	0.6486608982086182	nan
6516.15493296928	0.6634377837181091	nan
6518.49394381776	0.6075313091278076	nan
6520.83295466624	0.6189236044883728	nan
6523.17196551472	0.6586997509002686	nan
6525.5109763632	0.7006148099899292	nan
6527.84998721168	0.6927487254142761	nan
6530.18899806016	0.6376230120658875	nan
6532.52800890864	0.6208199858665466	nan
6534.86701975712	0.6481715440750122	nan
6537.2060306056	0.74312824010849	nan
6539.54504145408	0.7031813263893127	nan
6541.88405230256	0.5788518190383911	nan
6544.22306315104	0.679104208946228	nan
6546.56207399952	0.7318242788314819	nan
6548.901084848	0.7008817791938782	nan
6551.24009569648	0.6797455549240112	nan
6553.57910654496	0.6624202132225037	nan
6555.91811739344	0.6482513546943665	nan
6558.25712824192	0.549994170665741	nan
6560.5961390904	0.666289210319519	nan
6562.93514993888	0.6392700672149658	nan
6565.27416078736	0.6681185960769653	nan
6567.61317163584	0.6391496062278748	nan
6569.95218248432	0.5350196957588196	nan
6572.2911933328	0.5842359066009521	nan
6574.63020418128	0.628273069858551	nan
6576.96921502976	0.625792384147644	nan
6579.30822587824	0.5813933610916138	nan
6581.64723672672	0.64344722032547	nan
6583.9862475752	0.6218209862709045	nan
6586.32525842368	0.6956607699394226	nan
6588.66426927216	0.6573452353477478	nan
6591.00328012064	0.6867302060127258	nan
6593.34229096912	0.7296285629272461	nan
6595.6813018176	0.7306661605834961	nan
6598.02031266608	0.6901406645774841	nan
6600.35932351456	0.672753632068634	nan
6602.69833436304	0.6623835563659668	nan
6605.03734521152	0.7586236000061035	nan
6607.37635606	0.7135453820228577	nan
6609.71536690848	0.6961062550544739	nan
6612.05437775696	0.7039659023284912	nan
6614.39338860544	0.6921603679656982	nan
6616.73239945392	0.7101476192474365	nan
6619.0714103024	0.703898012638092	nan
6621.41042115088	0.6805805563926697	nan
6623.74943199936	0.6711253523826599	nan
6626.08844284784	0.6806303858757019	nan
6628.42745369632	0.6897051930427551	nan
6630.7664645448	0.7099225521087646	nan
6633.10547539328	0.6766397356987	nan
6635.44448624176	0.7051823139190674	nan
6637.78349709024	0.754906415939331	nan
6640.12250793872	0.645026445388794	nan
6642.4615187872005	0.6615805625915527	nan
6644.80052963568	0.6829183101654053	nan
6647.13954048416	0.6576129794120789	nan
6649.47855133264	0.7070159316062927	nan
6651.81756218112	0.7186614871025085	nan
6654.1565730296	0.6415800452232361	nan
6656.49558387808	0.6059498190879822	nan
6658.83459472656	0.6668253540992737	nan
6661.17360557504	0.6317477226257324	nan
6663.51261642352	0.6068439483642578	nan
6665.851627272	0.6851965188980103	nan
6668.19063812048	0.6754357814788818	nan
6670.52964896896	0.5737403631210327	nan
6672.86865981744	0.5582749247550964	nan
6675.20767066592	0.6056714057922363	nan
6677.5466815144	0.5797519683837891	nan
6679.88569236288	0.5761735439300537	nan
6682.22470321136	0.6233735680580139	nan
6684.56371405984	0.5770291686058044	nan
6686.90272490832	0.6270583868026733	nan
6689.2417357568	0.6360734701156616	nan
6691.58074660528	0.5664730668067932	nan
6693.91975745376	0.5697931051254272	nan
6696.25876830224	0.5496975779533386	nan
6698.59777915072	0.587672770023346	nan
6700.9367899992	0.6669005155563354	nan
6703.27580084768	0.5368137955665588	nan
6705.61481169616	0.5587363243103027	nan
6707.95382254464	0.6131535172462463	nan
6710.29283339312	0.5058139562606812	nan
6712.6318442415995	0.46448764204978943	nan
6714.97085509008	0.48737967014312744	nan
6717.30986593856	0.5158363580703735	nan
6719.64887678704	0.5345125794410706	nan
6721.98788763552	0.5018283724784851	nan
6724.326898484	0.45958948135375977	nan
6726.66590933248	0.4556720554828644	nan
6729.00492018096	0.4594976305961609	nan
6731.34393102944	0.4532744884490967	nan
6733.68294187792	0.440411776304245	nan
6736.0219527264	0.42775994539260864	nan
6738.36096357488	0.5534688830375671	nan
6740.69997442336	0.4650545120239258	nan
6743.03898527184	0.38927385210990906	nan
6745.37799612032	0.41796812415122986	nan
6747.7170069688	0.4514223635196686	nan
6750.05601781728	0.3812165856361389	nan
6752.39502866576	0.3969649076461792	nan
6754.73403951424	0.4683562219142914	nan
6757.07305036272	0.4436942934989929	nan
6759.4120612112	0.4219243824481964	nan
6761.75107205968	0.47627347707748413	nan
6764.09008290816	0.3942464292049408	nan
6766.42909375664	0.4161311686038971	nan
6768.76810460512	0.48891931772232056	nan
6771.1071154536	0.4242272973060608	nan
6773.44612630208	0.4035627841949463	nan
6775.78513715056	0.3806687295436859	nan
6778.12414799904	0.3894742429256439	nan
6780.46315884752	0.36843666434288025	nan
6782.802169696	0.3134632408618927	nan
6785.14118054448	0.3188982605934143	nan
6787.4801913929605	0.4025989770889282	nan
6789.81920224144	0.3515304923057556	nan
6792.15821308992	0.30761823058128357	nan
6794.4972239384	0.30730101466178894	nan
6796.83623478688	0.3140418231487274	nan
6799.17524563536	0.32930365204811096	nan
6801.51425648384	0.3003457486629486	nan
6803.85326733232	0.27584871649742126	nan
6806.1922781808	0.31901589035987854	nan
6808.53128902928	0.32545042037963867	nan
6810.87029987776	0.3143124580383301	nan
6813.20931072624	0.31018996238708496	nan
6815.54832157472	0.3009518086910248	nan
6817.8873324232	0.3260713219642639	nan
6820.22634327168	0.30681687593460083	nan
6822.56535412016	0.27432024478912354	nan
6824.90436496864	0.24662278592586517	nan
6827.24337581712	0.26704952120780945	nan
6829.5823866656	0.289202481508255	nan
6831.92139751408	0.29994505643844604	nan
6834.26040836256	0.3197568953037262	nan
6836.59941921104	0.2708815038204193	nan
6838.93843005952	0.25452378392219543	nan
6841.277440908	0.25469380617141724	nan
6843.61645175648	0.21227021515369415	nan
6845.95546260496	0.1963924616575241	nan
6848.29447345344	0.25420472025871277	nan
6850.63348430192	0.27676695585250854	nan
6852.9724951504	0.2017672210931778	nan
6855.3115059988795	0.22262711822986603	nan
6857.6505168473595	0.1992218792438507	nan
6859.98952769584	0.24310028553009033	nan
6862.32853854432	0.26449963450431824	nan
6864.6675493928	0.15431490540504456	nan
6867.00656024128	0.2424299418926239	nan
6869.34557108976	0.2974010407924652	nan
6871.68458193824	0.284595787525177	nan
6874.02359278672	0.23261579871177673	nan
6876.3626036352	0.23284272849559784	nan
6878.70161448368	0.23685021698474884	nan
6881.04062533216	0.2647375762462616	nan
6883.37963618064	0.2834872007369995	nan
6885.71864702912	0.27857130765914917	nan
6888.0576578776	0.2942887246608734	nan
6890.39666872608	0.2855664789676666	nan
6892.73567957456	0.22559714317321777	nan
6895.07469042304	0.20272491872310638	nan
6897.41370127152	0.14375068247318268	nan
6899.75271212	0.17617766559123993	nan
6902.09172296848	0.179789736866951	nan
6904.43073381696	0.23999330401420593	nan
6906.76974466544	0.2852734625339508	nan
6909.10875551392	0.24233587086200714	nan
6911.4477663624	0.21503841876983643	nan
6913.78677721088	0.25753992795944214	nan
6916.12578805936	0.21840208768844604	nan
6918.46479890784	0.2798859179019928	nan
6920.80380975632	0.2998504340648651	nan
6923.1428206048	0.3118024468421936	nan
6925.48183145328	0.31838566064834595	nan
6927.82084230176	0.3579799234867096	nan
6930.15985315024	0.3794492781162262	nan
6932.4988639987205	0.31038185954093933	nan
6934.8378748472005	0.37368109822273254	nan
6937.17688569568	0.33444854617118835	nan
6939.51589654416	0.34644725918769836	nan
6941.85490739264	0.4006773829460144	nan
6944.19391824112	0.3785330057144165	nan
6946.5329290896	0.41091156005859375	nan
6948.87193993808	0.3833214044570923	nan
6951.21095078656	0.32992058992385864	nan
6953.54996163504	0.37853503227233887	nan
6955.88897248352	0.44585955142974854	nan
6958.227983332	0.4004266560077667	nan
6960.56699418048	0.3933734893798828	nan
6962.90600502896	0.4251354932785034	nan
6965.24501587744	0.41308584809303284	nan
6967.58402672592	0.40588584542274475	nan
6969.9230375744	0.38797521591186523	nan
6972.26204842288	0.41864004731178284	nan
6974.60105927136	0.35509493947029114	nan
6976.94007011984	0.35293152928352356	nan
6979.27908096832	0.3946419954299927	nan
6981.6180918168	0.39498382806777954	nan
6983.95710266528	0.45549705624580383	nan
6986.29611351376	0.4602816700935364	nan
6988.63512436224	0.37630653381347656	nan
6990.97413521072	0.36684760451316833	nan
6993.3131460592	0.40490081906318665	nan
6995.65215690768	0.4341040849685669	nan
6997.99116775616	0.3658863306045532	nan
7000.3301786046395	0.3907257914543152	nan
7002.6691894531195	0.3947400450706482	nan
7005.0082003016	0.38485753536224365	nan
7007.34721115008	0.43036743998527527	nan
7009.68622199856	0.38189902901649475	nan
7012.02523284704	0.3710635304450989	nan
7014.36424369552	0.43234261870384216	nan
