5892.0	0.09081699699163437	nan
5895.1199996471405	0.08072274178266525	nan
5898.239999294281	0.12692853808403015	nan
5901.3599989414215	0.16164322197437286	nan
5904.479998588562	0.2577952742576599	nan
5907.5999982357025	0.25121161341667175	nan
5910.719997882843	0.2696848213672638	nan
5913.8399975299835	0.29596444964408875	nan
5916.959997177124	0.325869619846344	nan
5920.0799968242645	0.32800114154815674	nan
5923.199996471405	0.34024694561958313	nan
5926.3199961185455	0.3428354263305664	nan
5929.439995765686	0.35787883400917053	nan
5932.5599954128265	0.35960254073143005	nan
5935.679995059967	0.3708932399749756	nan
5938.7999947071075	0.3381178677082062	nan
5941.919994354248	0.3584368824958801	nan
5945.039994001389	0.37889155745506287	nan
5948.159993648529	0.38012295961380005	nan
5951.27999329567	0.38015708327293396	nan
5954.39999294281	0.3891809284687042	nan
5957.519992589951	0.38198530673980713	nan
5960.639992237091	0.37137678265571594	nan
5963.759991884232	0.3566097021102905	nan
5966.879991531372	0.36339738965034485	nan
5969.999991178513	0.37041348218917847	nan
5973.119990825653	0.4126887321472168	nan
5976.239990472794	0.41848990321159363	nan
5979.359990119934	0.41308194398880005	nan
5982.479989767075	0.40240010619163513	nan
5985.599989414215	0.42304500937461853	nan
5988.719989061356	0.42750659584999084	nan
5991.839988708496	0.4347878098487854	nan
5994.959988355637	0.44371387362480164	nan
5998.079988002777	0.4359854459762573	nan
6001.199987649918	0.4234720468521118	nan
6004.319987297058	0.42867326736450195	nan
6007.439986944199	0.4432288706302643	nan
6010.559986591339	0.43419313430786133	nan
6013.67998623848	0.4443226158618927	nan
6016.79998588562	0.4550022482872009	nan
6019.919985532761	0.44296061992645264	nan
6023.039985179901	0.44504016637802124	nan
6026.159984827042	0.4642365872859955	nan
6029.279984474182	0.47527456283569336	nan
6032.399984121323	0.452874094247818	nan
6035.519983768463	0.45672643184661865	nan
6038.639983415604	0.445150762796402	nan
6041.759983062744	0.44125208258628845	nan
6044.879982709885	0.4763093590736389	nan
6047.999982357025	0.5004647374153137	nan
6051.119982004166	0.49351075291633606	nan
6054.239981651306	0.4749232530593872	nan
6057.359981298447	0.4761905074119568	nan
6060.479980945587	0.49325281381607056	nan
6063.599980592728	0.4640428423881531	nan
6066.719980239868	0.46415093541145325	nan
6069.839979887009	0.47461336851119995	nan
6072.959979534149	0.46129584312438965	nan
6076.07997918129	0.4661446511745453	nan
6079.19997882843	0.503662109375	nan
6082.319978475571	0.5090199708938599	nan
6085.439978122711	0.4633694291114807	nan
6088.559977769852	0.45323890447616577	nan
6091.679977416992	0.48168691992759705	nan
6094.799977064133	0.5005627274513245	nan
6097.919976711273	0.49248629808425903	nan
6101.039976358414	0.42772820591926575	nan
6104.159976005554	0.4231700897216797	nan
6107.279975652695	0.4628106951713562	nan
6110.399975299835	0.49195632338523865	nan
6113.519974946976	0.4939008355140686	nan
6116.639974594116	0.4870554506778717	nan
6119.759974241257	0.43401771783828735	nan
6122.879973888397	0.3812497854232788	nan
6125.999973535538	0.41995927691459656	nan
6129.119973182678	0.47305312752723694	nan
6132.239972829819	0.49103450775146484	nan
6135.359972476959	0.4693976640701294	nan
6138.4799721241	0.4867241680622101	nan
6141.59997177124	0.48151227831840515	nan
6144.719971418381	0.5045914053916931	nan
6147.839971065521	0.4892377555370331	nan
6150.959970712662	0.47323882579803467	nan
6154.079970359802	0.4609590470790863	nan
6157.199970006943	0.4068078398704529	nan
6160.319969654083	0.34234851598739624	nan
6163.439969301224	0.3040401339530945	nan
6166.559968948364	0.29644033312797546	nan
6169.679968595505	0.32251837849617004	nan
6172.799968242645	0.360889196395874	nan
6175.919967889786	0.35728445649147034	nan
6179.039967536926	0.37680792808532715	nan
6182.159967184067	0.3679097294807434	nan
6185.279966831207	0.3513181209564209	nan
6188.399966478348	0.34323033690452576	nan
6191.519966125488	0.3424850106239319	nan
6194.639965772629	0.3167664110660553	nan
6197.759965419769	0.3322536051273346	nan
6200.87996506691	0.33085528016090393	nan
6203.99996471405	0.34334126114845276	nan
6207.119964361191	0.34966155886650085	nan
6210.239964008331	0.3664402365684509	nan
6213.359963655472	0.3327396810054779	nan
6216.479963302612	0.29815858602523804	nan
6219.599962949753	0.3024516701698303	nan
6222.719962596893	0.29191699624061584	nan
6225.839962244034	0.28480708599090576	nan
6228.959961891174	0.27857670187950134	nan
6232.079961538315	0.29456445574760437	nan
6235.199961185455	0.3147318959236145	nan
6238.319960832596	0.3172234296798706	nan
6241.439960479736	0.3083736002445221	nan
6244.559960126877	0.32344764471054077	nan
6247.679959774017	0.34350574016571045	nan
6250.799959421158	0.3346061408519745	nan
6253.919959068298	0.32536226511001587	nan
6257.039958715439	0.3448288142681122	nan
6260.159958362579	0.33556416630744934	nan
6263.27995800972	0.35451364517211914	nan
6266.39995765686	0.36882680654525757	nan
6269.519957304001	0.36830639839172363	nan
6272.639956951141	0.365384042263031	nan
6275.759956598282	0.3688783645629883	nan
6278.879956245422	0.36160868406295776	nan
6281.999955892563	0.3685796558856964	nan
6285.119955539703	0.3720262944698334	nan
6288.239955186844	0.3917710781097412	nan
6291.359954833984	0.398681104183197	nan
6294.479954481125	0.3929893672466278	nan
6297.599954128265	0.38954418897628784	nan
6300.719953775406	0.40670984983444214	nan
6303.839953422546	0.40920791029930115	nan
6306.959953069687	0.4176359474658966	nan
6310.079952716827	0.4386996626853943	nan
6313.199952363968	0.4494970440864563	nan
6316.319952011108	0.44291171431541443	nan
6319.439951658249	0.43992745876312256	nan
6322.559951305389	0.46051448583602905	nan
6325.67995095253	0.45661187171936035	nan
6328.79995059967	0.44963017106056213	nan
6331.919950246811	0.47357314825057983	nan
6335.039949893951	0.47914838790893555	nan
6338.159949541092	0.48485997319221497	nan
