6287.00830078125	0.020347264437832566	nan
6288.87109375	0.06263824608090618	nan
6290.734375	0.05569843692826877	nan
6292.59716796875	0.04401033386739346	nan
6294.4599609375	0.05832513847239197	nan
6296.32275390625	0.06912015419651385	nan
6298.18603515625	0.05795494699931344	nan
6300.048828125	0.03206116634905334	nan
6301.91162109375	0.0435892300520772	nan
6303.7744140625	0.05177353592931722	nan
6305.6376953125	0.06050186139684325	nan
6307.50048828125	0.0491987094928779	nan
6309.36328125	0.021249196162243956	nan
6311.22607421875	0.025198337636962866	nan
6313.08935546875	0.02721468668336531	nan
6314.9521484375	0.04353923152111041	nan
6316.81494140625	0.054442158565494496	nan
6318.677734375	0.050745759338451546	nan
6320.541015625	0.050414592502059395	nan
6322.40380859375	0.044715943031079834	nan
6324.2666015625	0.03705084513631416	nan
6326.12939453125	0.049454674557089746	nan
6327.99267578125	0.054301643764530054	nan
6329.85546875	0.03520598256573744	nan
6331.71826171875	0.03549422474948333	nan
6333.5810546875	0.043269461379484106	nan
6335.4443359375	0.05466975468516138	nan
6337.30712890625	0.03439194806294896	nan
6339.169921875	0.018794903064246617	nan
6341.03271484375	0.05131942884086768	nan
6342.89599609375	0.0658091059188119	nan
6344.7587890625	0.05141111185204161	nan
6346.62158203125	0.0517580990460618	nan
6348.484375	0.05391848759404514	nan
6350.34765625	0.039056252924553024	nan
6352.21044921875	0.05142765020423967	nan
6354.0732421875	0.07795343741572996	nan
6355.93603515625	0.06492753097226638	nan
6357.79931640625	0.05483774093745825	nan
6359.662109375	0.06391623562039433	nan
6361.52490234375	0.04531081785039915	nan
6363.3876953125	0.0774797323391306	nan
6365.2509765625	0.08042136425152847	nan
6367.11376953125	0.06404916252419834	nan
6368.9765625	0.04824385830504441	nan
6370.83935546875	0.04345817156596109	nan
6372.70263671875	0.04237490541747382	nan
6374.5654296875	0.039726345834111054	nan
6376.42822265625	0.044884426984158204	nan
6378.291015625	0.06223967750425348	nan
6380.154296875	0.059203890394832634	nan
6382.01708984375	0.05629651824606556	nan
6383.8798828125	0.05621435682197359	nan
6385.74267578125	0.04711642733147176	nan
6387.60595703125	0.06135514898913585	nan
6389.46875	0.06247863099257339	nan
6391.33154296875	0.05007800807027528	nan
6393.1943359375	0.04549646024189514	nan
6395.0576171875	0.06124167321095599	nan
6396.92041015625	0.05418969372481149	nan
6398.783203125	0.04894178166321989	nan
6400.64599609375	0.05253031852417586	nan
6402.50927734375	0.06283021172003586	nan
6404.3720703125	0.0683765484338209	nan
6406.23486328125	0.05246189690526472	nan
6408.09765625	0.04897582113306217	nan
6409.9609375	0.06650807363272558	nan
6411.82373046875	0.06842129254997982	nan
6413.6865234375	0.056138812370566685	nan
6415.54931640625	0.05766123826600035	nan
6417.41259765625	0.04043052716768659	nan
6419.275390625	0.040618013499782855	nan
6421.13818359375	0.05821657442979339	nan
6423.0009765625	0.06968386968330018	nan
6424.8642578125	0.06672955048048888	nan
6426.72705078125	0.06264868963828828	nan
6428.58984375	0.066360460476353	nan
6430.45263671875	0.058994823430489764	nan
6432.31591796875	0.05285013615094419	nan
6434.1787109375	0.06596249566786144	nan
6436.04150390625	0.05661370050640075	nan
6437.904296875	0.05370594488326105	nan
6439.767578125	0.06028909839227064	nan
6441.63037109375	0.05764318233437021	nan
6443.4931640625	0.06840306527873638	nan
6445.35595703125	0.06913262935216793	nan
6447.21923828125	0.0672074329800411	nan
6449.08203125	0.07051775510414383	nan
6450.94482421875	0.06824145122824841	nan
6452.8076171875	0.06303367343131507	nan
6454.6708984375	0.06287077841324194	nan
6456.53369140625	0.06962780899363424	nan
6458.396484375	0.06044420153745319	nan
6460.25927734375	0.056226383231021415	nan
6462.12255859375	0.0596291145198973	nan
6463.9853515625	0.07400133421340972	nan
6465.84814453125	0.08694514450501498	nan
6467.7109375	0.07634501535247809	nan
6469.57421875	0.06058639709843381	nan
6471.43701171875	0.0789604329592111	nan
6473.2998046875	0.08393495227020947	nan
6475.16259765625	0.06690397420682834	nan
6477.02587890625	0.06208272225944144	nan
6478.888671875	0.05823563392201572	nan
6480.75146484375	0.047805204417908705	nan
6482.6142578125	0.056177200602975104	nan
6484.4775390625	0.07175539008518524	nan
6486.34033203125	0.07623681846619372	nan
6488.203125	0.09355061295889959	nan
6490.06591796875	0.0840375928576054	nan
6491.92919921875	0.07649069481892914	nan
6493.7919921875	0.0700033609489003	nan
6495.65478515625	0.06776177374227116	nan
6497.517578125	0.06857201429647941	nan
6499.380859375	0.06101034025591333	nan
6501.24365234375	0.06456250416467446	nan
6503.1064453125	0.07469320357191528	nan
6504.96923828125	0.06617463042718531	nan
6506.83251953125	0.06427934505612315	nan
6508.6953125	0.05553453019057428	nan
6510.55810546875	0.05947345656072882	nan
6512.4208984375	0.07412587363519124	nan
6514.2841796875	0.0843534288781218	nan
6516.14697265625	0.0753773300117055	nan
6518.009765625	0.08496282676942561	nan
6519.87255859375	0.0935535502094133	nan
6521.73583984375	0.0943167458012269	nan
6523.5986328125	0.0882352502028722	nan
6525.46142578125	0.07977586265599358	nan
6527.32421875	0.0775331739804218	nan
6529.1875	0.08512143829716622	nan
6531.05029296875	0.10176104404765325	nan
6532.9130859375	0.11248275089437033	nan
6534.77587890625	0.09646142821799107	nan
6536.63916015625	0.08004147985175468	nan
6538.501953125	0.08232925532271199	nan
6540.36474609375	0.0998226218891855	nan
6542.2275390625	0.09080469168003638	nan
6544.0908203125	0.07732279341237697	nan
6545.95361328125	0.0888901754771386	nan
6547.81640625	0.09139948490906365	nan
6549.67919921875	0.08830362286760812	nan
6551.54248046875	0.0946377220101423	nan
6553.4052734375	0.0849732703268077	nan
6555.26806640625	0.08879602028011561	nan
6557.130859375	0.08796029091867168	nan
6558.994140625	0.09099806067218928	nan
6560.85693359375	0.09862911909711268	nan
6562.7197265625	0.10660261197776	nan
6564.58251953125	0.07905490635837306	nan
6566.44580078125	0.07441369154941849	nan
6568.30859375	0.10467112499411631	nan
6570.17138671875	0.10145328546604958	nan
6572.0341796875	0.10100804724234562	nan
6573.8974609375	0.11053085817868552	nan
6575.76025390625	0.10222627189290888	nan
6577.623046875	0.0966760922763684	nan
6579.48583984375	0.09802363753982718	nan
6581.34912109375	0.09789031900262132	nan
6583.2119140625	0.08921449688802795	nan
6585.07470703125	0.08430765672428309	nan
6586.9375	0.09442216045855245	nan
6588.80078125	0.09135102027558735	nan
6590.66357421875	0.08249553633790507	nan
6592.5263671875	0.09433061615087499	nan
6594.38916015625	0.09727773908992768	nan
6596.25244140625	0.0833545189325826	nan
6598.115234375	0.10136043571369935	nan
6599.97802734375	0.096742180412927	nan
6601.8408203125	0.09313850039376698	nan
6603.7041015625	0.09842253247764807	nan
6605.56689453125	0.10520749957403748	nan
6607.4296875	0.10617858722998845	nan
6609.29248046875	0.103678905452525	nan
6611.15576171875	0.09817392685777891	nan
6613.0185546875	0.10612734852658254	nan
6614.88134765625	0.11313391485617331	nan
