5997.0	0.1474849134683609	nan
6000.119999885559	0.14221614599227905	nan
6003.239999771118	0.16420574486255646	nan
6006.359999656677	0.13535667955875397	nan
6009.479999542236	0.07248806953430176	nan
6012.599999427795	0.09188824892044067	nan
6015.7199993133545	0.059735257178545	nan
6018.839999198914	0.09495461732149124	nan
6021.959999084473	0.04271909222006798	nan
6025.079998970032	0.06723470240831375	nan
6028.199998855591	0.10675732046365738	nan
6031.31999874115	0.15772053599357605	nan
6034.439998626709	0.12123323231935501	nan
6037.559998512268	0.11806938797235489	nan
6040.679998397827	0.12232841551303864	nan
6043.799998283386	0.10541374236345291	nan
6046.919998168945	0.1168307512998581	nan
6050.039998054504	0.11347499489784241	nan
6053.1599979400635	0.12961769104003906	nan
6056.279997825623	0.12446869909763336	nan
6059.399997711182	0.11180507391691208	nan
6062.519997596741	0.06683570146560669	nan
6065.6399974823	0.08492755889892578	nan
6068.759997367859	0.13516585528850555	nan
6071.879997253418	0.11555555462837219	nan
6074.999997138977	0.1339617520570755	nan
6078.119997024536	0.1425958126783371	nan
6081.239996910096	0.13037842512130737	nan
6084.359996795655	0.16405457258224487	nan
6087.479996681214	0.16994017362594604	nan
6090.599996566773	0.1561168134212494	nan
6093.719996452332	0.0816269963979721	nan
6096.8399963378915	0.11117291450500488	nan
6099.959996223451	0.12673243880271912	nan
6103.07999610901	0.11925791949033737	nan
6106.199995994569	0.13662385940551758	nan
6109.319995880128	0.09794946759939194	nan
6112.439995765687	0.1142798364162445	nan
6115.559995651246	0.11974143236875534	nan
6118.679995536805	0.09887189418077469	nan
6121.799995422364	0.06435413658618927	nan
6124.919995307923	0.0633123591542244	nan
6128.039995193482	0.09319502860307693	nan
6131.159995079041	0.11207903176546097	nan
6134.2799949646005	0.09376168251037598	nan
6137.39999485016	0.07333330810070038	nan
6140.519994735719	0.09904571622610092	nan
6143.639994621278	0.131344735622406	nan
6146.759994506837	0.069026879966259	nan
6149.879994392396	0.07596724480390549	nan
6152.999994277955	0.07203416526317596	nan
6156.119994163514	0.0714448094367981	nan
6159.239994049073	0.07463274896144867	nan
6162.359993934632	0.062207113951444626	nan
6165.479993820191	0.0448608435690403	nan
6168.59999370575	0.044700417667627335	nan
6171.7199935913095	0.0323629304766655	nan
6174.839993476869	0.009554501622915268	nan
6177.959993362428	0.019795196130871773	nan
6181.079993247987	0.050235290080308914	nan
6184.199993133546	0.0641397014260292	nan
6187.319993019105	0.011989611200988293	nan
6190.439992904664	0.028128236532211304	nan
6193.559992790223	0.0504157692193985	nan
6196.679992675782	0.03842726722359657	nan
6199.799992561341	0.044198907911777496	nan
6202.9199924469	0.029423493891954422	nan
6206.039992332459	0.034084513783454895	nan
6209.1599922180185	0.040999338030815125	nan
6212.279992103578	0.11432293057441711	nan
6215.399991989137	0.0824960395693779	nan
6218.519991874696	0.04880645498633385	nan
