5774.2602539063	0.19120384752750397	nan
5775.999563209364	0.22208106517791748	nan
5777.738872512427	0.1796998679637909	nan
5779.478181815492	0.1873864382505417	nan
5781.217491118556	0.2315385341644287	nan
5782.95680042162	0.21322780847549438	nan
5784.696109724683	0.2405005395412445	nan
5786.435419027747	0.19058728218078613	nan
5788.174728330811	0.24531908333301544	nan
5789.9140376338755	0.22389687597751617	nan
5791.653346936939	0.2688103914260864	nan
5793.392656240003	0.22933627665042877	nan
5795.131965543067	0.1845662146806717	nan
5796.87127484613	0.21173635125160217	nan
5798.610584149194	0.22842563688755035	nan
5800.349893452259	0.25713062286376953	nan
5802.089202755323	0.2228492796421051	nan
5803.828512058386	0.22691133618354797	nan
5805.56782136145	0.24291923642158508	nan
5807.307130664514	0.24814210832118988	nan
5809.046439967578	0.2663250267505646	nan
5810.785749270642	0.2257380187511444	nan
5812.525058573706	0.20827285945415497	nan
5814.26436787677	0.1771402508020401	nan
5816.003677179833	0.19486232101917267	nan
5817.742986482897	0.24075031280517578	nan
5819.4822957859615	0.24437262117862701	nan
5821.221605089026	0.19937703013420105	nan
5822.960914392089	0.20173799991607666	nan
5824.700223695153	0.20744547247886658	nan
5826.439532998217	0.19090521335601807	nan
5828.178842301281	0.1920175403356552	nan
5829.9181516043445	0.15416288375854492	nan
5831.657460907409	0.1660158336162567	nan
5833.396770210473	0.17362597584724426	nan
5835.136079513537	0.14468781650066376	nan
5836.8753888166	0.18630385398864746	nan
5838.614698119664	0.21440474689006805	nan
5840.3540074227285	0.18223264813423157	nan
5842.093316725792	0.22799107432365417	nan
5843.832626028856	0.27063673734664917	nan
5845.57193533192	0.19319899380207062	nan
5847.311244634984	0.17689086496829987	nan
5849.050553938047	0.12540622055530548	nan
5850.789863241112	0.13880757987499237	nan
5852.529172544176	0.13708634674549103	nan
5854.26848184724	0.16061511635780334	nan
5856.007791150303	0.19515091180801392	nan
5857.747100453367	0.16135504841804504	nan
5859.486409756431	0.09816368669271469	nan
5861.225719059495	0.11626063287258148	nan
5862.965028362559	0.12140250205993652	nan
5864.704337665623	0.07633243501186371	nan
5866.443646968687	0.12190581113100052	nan
5868.18295627175	0.1334034651517868	nan
5869.922265574814	0.12782183289527893	nan
5871.661574877879	0.09805222600698471	nan
5873.400884180943	0.051705289632081985	nan
5875.140193484006	0.028433585539460182	nan
5876.87950278707	0.06559436768293381	nan
5878.618812090134	0.09314379841089249	nan
5880.3581213931975	0.050638046115636826	nan
5882.097430696262	0.049337513744831085	nan
5883.836739999326	0.025725988671183586	nan
5885.57604930239	0.007790215313434601	nan
5887.315358605453	0.0382598340511322	nan
5889.054667908517	0.04727238789200783	nan
5890.7939772115815	0.04614434763789177	nan
5892.533286514646	0.011876104399561882	nan
5894.272595817709	-0.005551689770072699	nan
5896.011905120773	-0.0015181259950622916	nan
5897.751214423837	0.011330947279930115	nan
5899.4905237269	0.009653226472437382	nan
5901.2298330299645	0.039092764258384705	nan
5902.969142333029	0.017335154116153717	nan
5904.708451636093	0.023700913414359093	nan
5906.447760939156	0.07670100778341293	nan
5908.18707024222	0.040607135742902756	nan
5909.926379545284	0.06509318947792053	nan
5911.6656888483485	0.08588341623544693	nan
5913.404998151412	0.07368658483028412	nan
5915.144307454476	0.09621772915124893	nan
5916.88361675754	0.0773141160607338	nan
5918.622926060603	0.07743118703365326	nan
5920.362235363667	0.10505320131778717	nan
5922.101544666732	0.1319250464439392	nan
5923.840853969796	0.1348167210817337	nan
5925.580163272859	0.08992255479097366	nan
5927.319472575923	0.09258682280778885	nan
5929.058781878987	0.07619345188140869	nan
5930.798091182051	0.10437040776014328	nan
5932.537400485115	0.11924390494823456	nan
5934.276709788179	0.11085575819015503	nan
5936.016019091243	0.15213733911514282	nan
5937.755328394307	0.1377524584531784	nan
5939.49463769737	0.10867402702569962	nan
5941.2339470004345	0.15093795955181122	nan
5942.973256303499	0.18873706459999084	nan
5944.712565606562	0.16131877899169922	nan
5946.451874909626	0.14477701485157013	nan
5948.19118421269	0.13557404279708862	nan
5949.930493515754	0.1470986008644104	nan
5951.6698028188175	0.17745034396648407	nan
5953.409112121882	0.12021692842245102	nan
5955.148421424946	0.12205341458320618	nan
5956.88773072801	0.1349572241306305	nan
5958.627040031073	0.07660394161939621	nan
5960.366349334137	0.09471110999584198	nan
5962.1056586372015	0.14644217491149902	nan
5963.844967940265	0.16591183841228485	nan
5965.584277243329	0.16271495819091797	nan
5967.323586546393	0.17121589183807373	nan
5969.062895849457	0.11543590575456619	nan
5970.80220515252	0.13898628950119019	nan
5972.541514455585	0.15427130460739136	nan
5974.280823758649	0.13597096502780914	nan
5976.020133061713	0.16065439581871033	nan
5977.759442364776	0.18230386078357697	nan
5979.49875166784	0.14912331104278564	nan
5981.238060970904	0.17246004939079285	nan
5982.977370273968	0.14765681326389313	nan
5984.716679577032	0.13556748628616333	nan
5986.455988880096	0.1614132523536682	nan
5988.19529818316	0.1589939147233963	nan
5989.934607486223	0.21045665442943573	nan
5991.673916789287	0.1962628960609436	nan
5993.413226092352	0.1793271154165268	nan
5995.152535395416	0.20666055381298065	nan
5996.891844698479	0.17362985014915466	nan
5998.631154001543	0.18950457870960236	nan
6000.370463304607	0.18219633400440216	nan
6002.1097726076705	0.15870817005634308	nan
6003.849081910735	0.17383836209774017	nan
6005.588391213799	0.1887391060590744	nan
6007.327700516863	0.12572483718395233	nan
6009.067009819926	0.15552736818790436	nan
6010.80631912299	0.1757991462945938	nan
6012.5456284260545	0.2006164789199829	nan
6014.284937729119	0.19404789805412292	nan
6016.024247032182	0.19547413289546967	nan
6017.763556335246	0.17549504339694977	nan
6019.50286563831	0.2010117769241333	nan
6021.242174941373	0.22857658565044403	nan
6022.9814842444375	0.22117123007774353	nan
6024.720793547502	0.21324396133422852	nan
6026.460102850566	0.22484338283538818	nan
6028.199412153629	0.20834824442863464	nan
6029.938721456693	0.20994968712329865	nan
6031.678030759757	0.2001914232969284	nan
6033.4173400628215	0.22297804057598114	nan
6035.156649365885	0.21696318686008453	nan
6036.895958668949	0.22538617253303528	nan
6038.635267972013	0.19436851143836975	nan
6040.374577275077	0.2177855521440506	nan
6042.11388657814	0.2132694572210312	nan
6043.853195881205	0.20601341128349304	nan
6045.592505184269	0.24809181690216064	nan
6047.331814487332	0.26177340745925903	nan
6049.071123790396	0.23751191794872284	nan
6050.81043309346	0.23711860179901123	nan
6052.549742396524	0.22671978175640106	nan
6054.289051699588	0.22393588721752167	nan
6056.028361002652	0.22714994847774506	nan
6057.767670305716	0.21604052186012268	nan
6059.506979608779	0.21228022873401642	nan
6061.246288911843	0.2128918617963791	nan
6062.985598214907	0.19091324508190155	nan
6064.724907517972	0.2328694462776184	nan
6066.464216821035	0.26551342010498047	nan
6068.203526124099	0.24623335897922516	nan
6069.942835427163	0.22546780109405518	nan
6071.682144730227	0.22110873460769653	nan
6073.4214540332905	0.24970349669456482	nan
6075.160763336355	0.2604908049106598	nan
6076.900072639419	0.21957696974277496	nan
6078.639381942483	0.22851379215717316	nan
6080.378691245546	0.20688284933567047	nan
6082.11800054861	0.197982519865036	nan
6083.8573098516745	0.2208876758813858	nan
6085.596619154738	0.21824033558368683	nan
6087.335928457802	0.22713486850261688	nan
6089.075237760866	0.23750610649585724	nan
6090.81454706393	0.24441930651664734	nan
6092.553856366993	0.26532605290412903	nan
6094.2931656700575	0.2759992182254791	nan
6096.032474973122	0.26343321800231934	nan
6097.771784276186	0.23516502976417542	nan
6099.511093579249	0.20893652737140656	nan
6101.250402882313	0.16109596192836761	nan
6102.989712185377	0.1929783821105957	nan
6104.729021488441	0.21714642643928528	nan
6106.468330791505	0.19840362668037415	nan
6108.207640094569	0.243285670876503	nan
6109.946949397633	0.25883063673973083	nan
6111.686258700696	0.22451388835906982	nan
6113.42556800376	0.21516110002994537	nan
6115.164877306825	0.2187274545431137	nan
6116.904186609889	0.2029912918806076	nan
6118.643495912952	0.16487722098827362	nan
6120.382805216016	0.1410587877035141	nan
6122.12211451908	0.16963991522789001	nan
6123.8614238221435	0.2116156369447708	nan
6125.600733125208	0.1905904859304428	nan
6127.340042428272	0.19406646490097046	nan
6129.079351731336	0.22038938105106354	nan
6130.818661034399	0.17258186638355255	nan
6132.557970337463	0.18839846551418304	nan
6134.297279640527	0.19247035682201385	nan
6136.036588943592	0.1786230057477951	nan
