5890.0463867188	0.112278051674366	nan
5893.162612915089	0.132267028093338	nan
5896.278839111378	0.18608540296554565	nan
5899.395065307667	-0.0027546570636332035	nan
5902.511291503956	0.008641904219985008	nan
5905.627517700245	0.2993546426296234	nan
5908.743743896534	0.2711681127548218	nan
5911.8599700928235	0.2625574767589569	nan
5914.9761962891125	0.3595622479915619	nan
5918.092422485402	0.4603275954723358	nan
5921.208648681691	0.3828750550746918	nan
5924.32487487798	0.28474193811416626	nan
5927.441101074269	0.3071615695953369	nan
5930.557327270559	0.2723616063594818	nan
5933.673553466848	0.31434279680252075	nan
5936.789779663137	0.29637303948402405	nan
5939.906005859426	0.35602498054504395	nan
5943.022232055715	0.37683799862861633	nan
5946.138458252004	0.34408146142959595	nan
5949.254684448293	0.3539746105670929	nan
5952.370910644582	0.3662637174129486	nan
5955.487136840871	0.43015003204345703	nan
5958.60336303716	0.35898104310035706	nan
5961.719589233449	0.49758464097976685	nan
5964.835815429738	0.4081568121910095	nan
5967.9520416260275	0.4537294805049896	nan
5971.068267822317	0.39015552401542664	nan
5974.184494018606	0.38184013962745667	nan
5977.300720214895	0.4724995791912079	nan
5980.416946411184	0.4759310483932495	nan
5983.533172607473	0.4806250035762787	nan
5986.649398803762	0.4917035400867462	nan
5989.765625000051	0.3974919021129608	nan
5992.88185119634	0.5414436459541321	nan
5995.998077392629	0.5894040465354919	nan
5999.114303588918	0.4716142416000366	nan
6002.230529785207	0.33341464400291443	nan
6005.346755981497	0.41004520654678345	nan
6008.462982177786	0.5563491582870483	nan
6011.579208374075	0.45331859588623047	nan
6014.695434570364	0.4913195073604584	nan
6017.811660766653	0.44710737466812134	nan
6020.9278869629425	0.4896136522293091	nan
6024.0441131592315	0.49387815594673157	nan
6027.160339355521	0.5704666376113892	nan
6030.27656555181	0.5250799059867859	nan
6033.392791748099	0.4961813986301422	nan
6036.509017944388	0.5929328799247742	nan
6039.625244140677	0.4279426336288452	nan
6042.741470336966	0.48279306292533875	nan
6045.857696533255	0.48629751801490784	nan
6048.973922729544	0.45814329385757446	nan
6052.090148925833	0.44172704219818115	nan
6055.206375122122	0.4294690787792206	nan
6058.322601318411	0.44982048869132996	nan
6061.4388275147	0.4487238824367523	nan
6064.555053710989	0.44878387451171875	nan
6067.671279907278	0.41153401136398315	nan
6070.7875061035675	0.4112619161605835	nan
6073.9037322998565	0.49269551038742065	nan
6077.019958496146	0.3602898120880127	nan
6080.136184692436	0.36837562918663025	nan
6083.252410888725	0.4672316908836365	nan
6086.368637085014	0.42509156465530396	nan
6089.484863281303	0.38763779401779175	nan
6092.601089477592	0.514140784740448	nan
6095.717315673881	0.46184471249580383	nan
6098.83354187017	0.40046823024749756	nan
6101.949768066459	0.3680803179740906	nan
6105.065994262748	0.38850918412208557	nan
6108.182220459037	0.36535677313804626	nan
6111.298446655326	0.4264484941959381	nan
6114.414672851615	0.45644912123680115	nan
6117.530899047904	0.3877447545528412	nan
6120.647125244193	0.28892603516578674	nan
6123.763351440482	0.2705727815628052	nan
6126.8795776367715	0.3811907172203064	nan
6129.995803833061	0.3457736670970917	nan
6133.11203002935	0.4774327278137207	nan
6136.228256225639	0.4225471615791321	nan
6139.344482421928	0.4800094962120056	nan
6142.460708618217	0.49610304832458496	nan
6145.576934814506	0.4867802858352661	nan
6148.693161010795	0.26529985666275024	nan
6151.809387207084	0.4239031672477722	nan
6154.925613403373	0.45693540573120117	nan
6158.041839599662	0.42095333337783813	nan
6161.158065795952	0.25427356362342834	nan
6164.274291992241	0.245933398604393	nan
6167.39051818853	0.29568591713905334	nan
6170.506744384819	0.31808018684387207	nan
6173.622970581108	0.30860626697540283	nan
6176.739196777397	0.3639623820781708	nan
6179.8554229736865	0.46565720438957214	nan
6182.9716491699755	0.41786372661590576	nan
6186.087875366265	0.4299909770488739	nan
6189.204101562554	0.5376965403556824	nan
6192.320327758843	0.4016735255718231	nan
6195.436553955132	0.39097222685813904	nan
6198.552780151421	0.5000120401382446	nan
6201.66900634771	0.4402606785297394	nan
6204.785232543999	0.40297821164131165	nan
6207.901458740288	0.3457319140434265	nan
6211.017684936577	0.4204707741737366	nan
6214.133911132866	0.39133915305137634	nan
6217.250137329155	0.27349716424942017	nan
6220.366363525444	0.3030092716217041	nan
6223.482589721733	0.34514346718788147	nan
6226.598815918022	0.3451673090457916	nan
6229.715042114312	0.38030800223350525	nan
6232.831268310601	0.2340904027223587	nan
6235.9474945068905	0.3467332720756531	nan
6239.06372070318	0.3101285696029663	nan
6242.179946899469	0.2264900505542755	nan
6245.296173095758	0.3178517818450928	nan
6248.412399292047	0.4110545516014099	nan
6251.528625488336	0.3297489583492279	nan
6254.644851684625	0.27961769700050354	nan
6257.761077880914	0.373562753200531	nan
6260.877304077203	0.35150712728500366	nan
6263.993530273492	0.38834214210510254	nan
6267.109756469781	0.4295852482318878	nan
6270.22598266607	0.33777764439582825	nan
6273.342208862359	0.3303801417350769	nan
6276.458435058648	0.3145795464515686	nan
6279.574661254937	0.2957543432712555	nan
6282.690887451226	0.2414393573999405	nan
6285.8071136475155	0.2835226356983185	nan
6288.923339843805	0.3165867030620575	nan
6292.039566040094	0.2575889229774475	nan
6295.155792236383	0.33399248123168945	nan
6298.272018432672	0.39801129698753357	nan
6301.388244628961	0.4440407156944275	nan
6304.50447082525	0.3280515670776367	nan
6307.620697021539	0.3845328092575073	nan
