5349.999999984869	0.04911517953516617	0.06085623510806327
5350.713827148588	0.028242241298582736	0.030262410497358238
5351.427749555152	0.011641327887190883	0.033183662341117116
5352.141767217269	0.006841555280038776	0.06169756301303863
5352.855880147648	-0.0026519712716935417	0.02682977641427271
5353.570088359001	-0.014902249304396653	0.038404005174604065
5354.284391864039	0.00286821385324595	0.02305172778274022
5354.998790675479	0.024077963689479415	0.06332067988543147
5355.7132848060355	0.04402238568753221	0.09532069734617374
5356.427874268428	0.03680082405643186	0.05919396683147627
5357.142559075375	0.037896490064383	0.023508486186812932
5357.857339239598	0.0343459274644385	0.049876939638110185
5358.572214773816	0.0202178988596533	0.11409623391906226
5359.287185690763	0.006516198024244849	0.19891438448167711
5360.002252003162	0.01615936034099562	0.1316987344998132
5360.717413723739	0.005851590792920658	0.03982976626140882
5361.432670865225	0.01203662516104739	0.04709726880797853
5362.148023440352	0.011270712610978305	0.0770738375466852
5362.863471461852	-0.00046188302198410254	0.10993348359638726
5363.579014942461	0.0037625675602501797	0.07349853925515772
5364.294653894915	0.009484483872234476	0.024423114785891382
5365.010388331954	0.025967354892240866	0.03457542873764151
5365.726218266316	0.025815930910721464	0.03362570440701825
5366.442143710745	0.03780961003636818	0.03846473010911564
5367.158164677982	0.016152739173697233	0.02940416488298574
5367.874281180774	-0.01248822696946559	0.04204271360076587
5368.590493231867	-0.012303061874341091	0.04108281370157293
5369.3068008440105	0.01061258589970639	0.03546546031456453
5370.023204029953	0.0227126983975568	0.03193791149783965
5370.739702802449	0.021516840732139893	0.02712442317845464
5371.456297174251	0.010900659271684193	0.046011398128808424
5372.172987158114	0.02777233094016751	0.05495586073334879
5372.8897727667945	0.01385595716240822	0.02045898918746946
5373.606654013052	0.0018626703314368654	0.04575266808462842
5374.323630909649	0.011897155514890604	0.037273112385594574
5375.040703469339	0.00837840576103655	0.026953378553494098
5375.757871704899	-0.004798741140760843	0.045927237549800694
5376.475135629088	0.009432023881762725	0.031785814364274724
5377.192495254674	0.03729734744741328	0.03685272231408179
5377.909950594426	0.0480910095195417	0.06236213452135436
5378.627501661114	0.024582312153332828	0.07188452281725786
5379.3451484675115	0.011520225111277168	0.06122047156315364
5380.062891026391	0.013434084901582976	0.024891121232825345
5380.78072935053	0.03467601068343252	0.045643591110435575
5381.498663452706	0.019304718916281115	0.09836879990341929
5382.216693345697	-0.012420511224816876	0.053234226128916415
5382.934819042285	-0.008419619642556567	0.08134104919717122
5383.653040555252	-0.004918294320892393	0.05314292022679094
5384.371357897383	0.0006351637435282195	0.0316808139733866
5385.089771081464	0.008579476903371953	0.07836713062604388
5385.808280120282	0.01207713503699213	0.06758446926251245
5386.526885026627	0.013270932672006474	0.04295113989682709
5387.24558581329	0.01204461747427869	0.0386180122608171
5387.9643824930645	0.008856679448191122	0.042843081093318795
5388.683275078744	0.017704345693384704	0.12733369423944826
5389.402263583126	0.014184567876751316	0.15892942904593663
5390.121348019007	0.017826255098587082	0.0989041012347516
5390.840528399189	0.009236834444442964	0.05712898312765707
5391.5598047364665	-0.0008572035808994355	0.04140151561296756
5392.279177043652	0.0001819299255992021	0.01992132292654314
5392.998645333549	0.004099326081513162	0.04865368674583656
5393.718209618961	0.0027344028331676255	0.061264609140768575
5394.4378699126955	-0.012733913549392314	0.05575860411262286
5395.157626227566	0.01672719049534025	0.23357806863707542
5395.87747857638	0.014879101292110364	0.17134232668682067
5396.5974269719545	0.01150686967938212	0.04060644654999135
5397.317471427102	0.0036542352313201367	0.046328015479879324
5398.037611954641	0.008849289245554412	0.036901150684219494
5398.757848567389	0.008382481253667877	0.05307268017866673
5399.4781812781675	0.008990634802441052	0.04543911311315965
5400.1986100997965	0.012033470068971847	0.013121237445429496
5400.919135045101	0.0059087326008593465	0.07020415829336334
