5893.0463867188	0.07170864939689636	nan
5896.162612915089	-0.17152050137519836	nan
5899.278839111378	0.06831356137990952	nan
5902.395065307667	0.37128937244415283	nan
5905.511291503956	0.25825241208076477	nan
5908.627517700245	0.022799035534262657	nan
5911.743743896534	0.2724795341491699	nan
5914.8599700928235	0.2670382559299469	nan
5917.9761962891125	0.10810480266809464	nan
5921.092422485402	0.2485237717628479	nan
5924.208648681691	0.3451084792613983	nan
5927.32487487798	0.28964537382125854	nan
5930.441101074269	0.21536453068256378	nan
5933.557327270559	0.1884268969297409	nan
5936.673553466848	0.20805977284908295	nan
5939.789779663137	0.10395117104053497	nan
5942.906005859426	0.20930494368076324	nan
5946.022232055715	0.09019022434949875	nan
5949.138458252004	0.10698918253183365	nan
5952.254684448293	0.2437160462141037	nan
5955.370910644582	0.16886883974075317	nan
5958.487136840871	0.15299586951732635	nan
5961.60336303716	0.3571527302265167	nan
5964.719589233449	0.3209618628025055	nan
5967.835815429738	0.4420071542263031	nan
5970.9520416260275	0.2935585081577301	nan
5974.068267822317	0.39384952187538147	nan
5977.184494018606	0.3508906066417694	nan
5980.300720214895	0.2231990545988083	nan
5983.416946411184	0.17825621366500854	nan
5986.533172607473	0.32491645216941833	nan
5989.649398803762	0.19662988185882568	nan
5992.765625000051	0.3393484950065613	nan
5995.88185119634	0.32975712418556213	nan
5998.998077392629	0.19574105739593506	nan
6002.114303588918	0.32130637764930725	nan
6005.230529785207	0.3249508738517761	nan
6008.346755981497	0.1743404120206833	nan
6011.462982177786	0.31936967372894287	nan
6014.579208374075	0.3202962577342987	nan
6017.695434570364	0.35323676466941833	nan
6020.811660766653	0.35399848222732544	nan
6023.9278869629425	0.2624272406101227	nan
6027.0441131592315	0.19427824020385742	nan
6030.160339355521	0.44086164236068726	nan
6033.27656555181	0.32929450273513794	nan
6036.392791748099	0.31984007358551025	nan
6039.509017944388	0.30155476927757263	nan
6042.625244140677	0.41116994619369507	nan
6045.741470336966	0.340684711933136	nan
6048.857696533255	0.3521704375743866	nan
6051.973922729544	0.38816311955451965	nan
6055.090148925833	0.2774410843849182	nan
6058.206375122122	0.22875095903873444	nan
6061.322601318411	0.353457510471344	nan
6064.4388275147	0.34144118428230286	nan
6067.555053710989	0.26501375436782837	nan
6070.671279907278	0.35771408677101135	nan
6073.7875061035675	0.32712486386299133	nan
6076.9037322998565	0.20454473793506622	nan
6080.019958496146	0.23271961510181427	nan
6083.136184692436	0.41917380690574646	nan
6086.252410888725	0.3104832172393799	nan
6089.368637085014	0.36677026748657227	nan
6092.484863281303	0.33037039637565613	nan
6095.601089477592	0.4126800298690796	nan
6098.717315673881	0.36863628029823303	nan
6101.83354187017	0.34919098019599915	nan
6104.949768066459	0.4128084182739258	nan
6108.065994262748	0.3445467948913574	nan
6111.182220459037	0.26094114780426025	nan
6114.298446655326	0.28433141112327576	nan
6117.414672851615	0.3335426449775696	nan
6120.530899047904	0.33551713824272156	nan
6123.647125244193	0.1995949149131775	nan
6126.763351440482	0.19123254716396332	nan
6129.8795776367715	0.3354593515396118	nan
6132.995803833061	0.32492032647132874	nan
6136.11203002935	0.4101840555667877	nan
6139.228256225639	0.40176042914390564	nan
6142.344482421928	0.352583646774292	nan
6145.460708618217	0.30175068974494934	nan
6148.576934814506	0.2630559504032135	nan
6151.693161010795	0.3130333125591278	nan
6154.809387207084	0.306869775056839	nan
6157.925613403373	0.23335711658000946	nan
6161.041839599662	0.11087748408317566	nan
6164.158065795952	0.08250301331281662	nan
6167.274291992241	0.24133312702178955	nan
6170.39051818853	0.190294086933136	nan
6173.506744384819	0.1375695914030075	nan
6176.622970581108	0.3247039020061493	nan
6179.739196777397	0.2740549147129059	nan
6182.8554229736865	0.3004930019378662	nan
6185.9716491699755	0.2162872552871704	nan
6189.087875366265	0.16521739959716797	nan
6192.204101562554	0.23521797358989716	nan
6195.320327758843	0.19610139727592468	nan
6198.436553955132	0.16081218421459198	nan
6201.552780151421	0.2132882922887802	nan
6204.66900634771	0.2851487994194031	nan
6207.785232543999	0.11790947616100311	nan
6210.901458740288	0.1689039170742035	nan
6214.017684936577	0.19669684767723083	nan
6217.133911132866	0.19192878901958466	nan
6220.250137329155	0.14615179598331451	nan
6223.366363525444	0.17589814960956573	nan
6226.482589721733	0.18079547584056854	nan
6229.598815918022	0.15141211450099945	nan
6232.715042114312	0.16067519783973694	nan
6235.831268310601	0.1989869624376297	nan
6238.9474945068905	0.20891885459423065	nan
6242.06372070318	0.1876290738582611	nan
6245.179946899469	0.32671040296554565	nan
6248.296173095758	0.2225368469953537	nan
6251.412399292047	0.10134617984294891	nan
6254.528625488336	0.05050484091043472	nan
6257.644851684625	0.22415415942668915	nan
6260.761077880914	0.18183018267154694	nan
6263.877304077203	0.16161957383155823	nan
6266.993530273492	0.19361938536167145	nan
6270.109756469781	0.3047232925891876	nan
6273.22598266607	0.3172483742237091	nan
6276.342208862359	0.18048018217086792	nan
6279.458435058648	0.2018313705921173	nan
6282.574661254937	0.2318728268146515	nan
6285.690887451226	0.20297367870807648	nan
6288.8071136475155	0.16364175081253052	nan
6291.923339843805	0.22821417450904846	nan
6295.039566040094	0.29164934158325195	nan
6298.155792236383	0.196766659617424	nan
6301.272018432672	0.15878871083259583	nan
6304.388244628961	0.2149800956249237	nan
6307.50447082525	0.32264983654022217	nan
6310.620697021539	0.31036579608917236	nan
6313.736923217829	0.2969617247581482	nan
6316.853149414118	0.32202619314193726	nan
6319.969375610407	0.2575925290584564	nan
6323.085601806696	0.24691042304039001	nan
6326.201828002985	0.2974676787853241	nan
6329.318054199274	0.2448689490556717	nan
6332.434280395563	0.25630319118499756	nan
6335.550506591852	0.3616481423377991	nan
6338.666732788141	0.3006323575973511	nan
6341.7829589844305	0.22735218703746796	nan
6344.8991851807195	0.27291569113731384	nan
6348.015411377009	0.32752490043640137	nan
6351.131637573298	0.23095491528511047	nan
6354.247863769587	0.1959233283996582	nan
6357.364089965876	0.16753709316253662	nan
6360.480316162165	0.1922731101512909	nan
6363.596542358454	0.20350192487239838	nan
6366.712768554743	0.18053582310676575	nan
6369.828994751032	0.1437067985534668	nan
6372.945220947321	0.11818192154169083	nan
6376.06144714361	0.09396372735500336	nan
6379.177673339899	0.09042255580425262	nan
6382.293899536188	0.12135925889015198	nan
6385.410125732478	0.1445179134607315	nan
6388.526351928767	0.14066976308822632	nan
6391.642578125056	0.1651456207036972	nan
6394.758804321345	0.2029954344034195	nan
6397.8750305176345	0.11771542578935623	nan
6400.991256713924	0.1148613840341568	nan
6404.107482910213	0.2308797687292099	nan
6407.223709106502	0.28084686398506165	nan
6410.339935302791	0.3234328031539917	nan
6413.45616149908	0.3100951611995697	nan
6416.572387695369	0.3018616735935211	nan
6419.688613891658	0.21510696411132812	nan
6422.804840087947	0.2592480480670929	nan
6425.921066284236	0.3543599843978882	nan
6429.037292480525	0.31703561544418335	nan
6432.153518676814	0.20598648488521576	nan
6435.269744873103	0.2693449556827545	nan
6438.385971069392	0.20609652996063232	nan
6441.502197265681	0.25130051374435425	nan
6444.61842346197	0.3133205473423004	nan
6447.7346496582595	0.2735612690448761	nan
6450.850875854549	0.2972637116909027	nan
6453.967102050838	0.39277929067611694	nan
6457.083328247127	0.3697913587093353	nan
6460.199554443416	0.23526190221309662	nan
6463.315780639705	0.30373209714889526	nan
6466.432006835994	0.35604894161224365	nan
6469.548233032284	0.34154805541038513	nan
6472.664459228573	0.39894184470176697	nan
6475.780685424862	0.42362815141677856	nan
6478.896911621151	0.5030805468559265	nan
6482.01313781744	0.46299493312835693	nan
6485.129364013729	0.4424986243247986	nan
6488.245590210018	0.5188135504722595	nan
6491.361816406307	0.4510533809661865	nan
6494.478042602596	0.3480927050113678	nan
6497.594268798885	0.32739394903182983	nan
6500.7104949951745	0.37189096212387085	nan
6503.826721191464	0.4631369411945343	nan
6506.942947387753	0.5311693549156189	nan
6510.059173584042	0.4928584098815918	nan
6513.175399780331	0.4484083950519562	nan
6516.29162597662	0.3656233847141266	nan
6519.407852172909	0.46963050961494446	nan
6522.524078369198	0.4784187078475952	nan
6525.640304565487	0.519970178604126	nan
6528.756530761776	0.4561540186405182	nan
6531.872756958065	0.440321147441864	nan
6534.988983154355	0.5130231380462646	nan
6538.105209350644	0.5009070038795471	nan
6541.221435546933	0.45829612016677856	nan
6544.337661743222	0.5129273533821106	nan
6547.453887939511	0.47514164447784424	nan
6550.5701141358	0.41678377985954285	nan
6553.6863403320895	0.46175089478492737	nan
6556.8025665283785	0.5538296103477478	nan
6559.918792724668	0.5135951042175293	nan
6563.035018920957	0.46382981538772583	nan
6566.151245117246	0.49086993932724	nan
6569.267471313535	0.4470483362674713	nan
6572.383697509824	0.3563481271266937	nan
6575.499923706113	0.41418975591659546	nan
6578.616149902402	0.4339982271194458	nan
6581.732376098691	0.508833646774292	nan
6584.84860229498	0.4781225919723511	nan
6587.964828491269	0.4864288866519928	nan
6591.081054687558	0.5222737193107605	nan
6594.197280883847	0.5191439390182495	nan
6597.313507080136	0.510025143623352	nan
6600.429733276425	0.49514469504356384	nan
6603.5459594727145	0.5316158533096313	nan
6606.6621856690035	0.525281548500061	nan
6609.778411865293	0.4951527714729309	nan
6612.894638061582	0.42954838275909424	nan
6616.010864257871	0.4822399318218231	nan
6619.12709045416	0.5151867270469666	nan
6622.24331665045	0.5461477637290955	nan
6625.359542846739	0.45532551407814026	nan
6628.475769043028	0.40242570638656616	nan
6631.591995239317	0.4185059666633606	nan
6634.708221435606	0.43585139513015747	nan
6637.824447631895	0.4856105148792267	nan
6640.940673828184	0.447580486536026	nan
6644.056900024473	0.48364779353141785	nan
6647.173126220762	0.4707074463367462	nan
6650.289352417051	0.4297018051147461	nan
6653.40557861334	0.3608795404434204	nan
6656.521804809629	0.4304460287094116	nan
6659.6380310059185	0.47982603311538696	nan
6662.754257202208	0.40512773394584656	nan
6665.870483398497	0.3403378129005432	nan
6668.986709594786	0.3827998638153076	nan
6672.102935791075	0.37441518902778625	nan
6675.219161987364	0.36190900206565857	nan
6678.335388183653	0.39631861448287964	nan
6681.451614379942	0.3725659251213074	nan
6684.567840576231	0.31124404072761536	nan
6687.684066772521	0.33529677987098694	nan
6690.80029296881	0.3365630507469177	nan
6693.916519165099	0.388165146112442	nan
6697.032745361388	0.3704632520675659	nan
6700.148971557677	0.3648310899734497	nan
6703.265197753966	0.3355613350868225	nan
6706.381423950255	0.31959229707717896	nan
6709.497650146544	0.35995176434516907	nan
6712.6138763428335	0.30696967244148254	nan
6715.7301025391225	0.27730950713157654	nan
6718.846328735412	0.2887570559978485	nan
6721.962554931701	0.23188115656375885	nan
6725.07878112799	0.25594425201416016	nan
6728.195007324279	0.29746097326278687	nan
6731.311233520568	0.29437872767448425	nan
6734.427459716857	0.2654053270816803	nan
6737.543685913146	0.2807689905166626	nan
6740.659912109435	0.2822100818157196	nan
6743.776138305724	0.2798270881175995	nan
6746.892364502013	0.23893150687217712	nan
6750.008590698302	0.22461719810962677	nan
6753.124816894591	0.26345276832580566	nan
6756.24104309088	0.29223185777664185	nan
6759.357269287169	0.245986670255661	nan
6762.4734954834585	0.24184617400169373	nan
6765.5897216797475	0.20255030691623688	nan
6768.705947876037	0.23098021745681763	nan
6771.822174072327	0.260129451751709	nan
6774.938400268616	0.20554181933403015	nan
6778.054626464905	0.22580361366271973	nan
6781.170852661194	0.1879376322031021	nan
6784.287078857483	0.20518004894256592	nan
6787.403305053772	0.2039523869752884	nan
6790.519531250061	0.1843651980161667	nan
6793.63575744635	0.17927177250385284	nan
6796.751983642639	0.16428016126155853	nan
6799.868209838928	0.1554419845342636	nan
6802.984436035217	0.16680529713630676	nan
6806.100662231506	0.19777058064937592	nan
6809.216888427795	0.18860593438148499	nan
6812.333114624084	0.11295980215072632	nan
6815.449340820373	0.12756097316741943	nan
6818.5655670166625	0.18972918391227722	nan
6821.681793212952	0.18673160672187805	nan
6824.798019409241	0.1984606236219406	nan
6827.91424560553	0.17705897986888885	nan
6831.030471801819	0.15907403826713562	nan
6834.146697998108	0.12055839598178864	nan
6837.262924194397	0.10178520530462265	nan
6840.379150390687	0.10830526053905487	nan
6843.495376586976	0.11471648514270782	nan
6846.611602783265	0.14636342227458954	nan
6849.727828979554	0.16451603174209595	nan
6852.844055175843	0.15035682916641235	nan
6855.960281372132	0.10109585523605347	nan
6859.076507568421	0.0797051191329956	nan
6862.19273376471	0.11838328093290329	nan
6865.308959960999	0.16989347338676453	nan
6868.425186157288	0.12033873051404953	nan
6871.5414123535775	0.10244619101285934	nan
6874.6576385498665	0.20752786099910736	nan
6877.773864746156	0.13370712101459503	nan
6880.890090942445	0.1295626014471054	nan
6884.006317138734	0.11063236743211746	nan
6887.122543335023	0.12879250943660736	nan
6890.238769531312	0.10550829768180847	nan
6893.354995727601	0.1267433911561966	nan
6896.47122192389	0.08793061226606369	nan
6899.587448120179	0.11025270819664001	nan
6902.703674316468	0.11083520203828812	nan
6905.819900512757	0.1142282634973526	nan
6908.936126709046	0.12852652370929718	nan
6912.052352905335	0.15340863168239594	nan
6915.168579101624	0.14599359035491943	nan
6918.284805297913	0.09566057473421097	nan
6921.4010314942025	0.10917017608880997	nan
6924.5172576904915	0.18869179487228394	nan
6927.633483886781	0.153206005692482	nan
6930.749710083071	0.12566189467906952	nan
6933.86593627936	0.16452166438102722	nan
6936.982162475649	0.2043813019990921	nan
6940.098388671938	0.2590388059616089	nan
6943.214614868227	0.24026146531105042	nan
6946.330841064516	0.22057022154331207	nan
6949.447067260805	0.2549126148223877	nan
6952.563293457094	0.22401860356330872	nan
6955.679519653383	0.21691495180130005	nan
6958.795745849672	0.24628768861293793	nan
6961.911972045961	0.21394266188144684	nan
6965.02819824225	0.2547602653503418	nan
6968.144424438539	0.23876936733722687	nan
6971.260650634828	0.17092019319534302	nan
6974.376876831117	0.21297162771224976	nan
6977.4931030274065	0.2515682578086853	nan
6980.609329223696	0.19696687161922455	nan
6983.725555419985	0.26677384972572327	nan
6986.841781616275	0.22441595792770386	nan
6989.958007812564	0.23956848680973053	nan
6993.074234008853	0.22030819952487946	nan
6996.190460205142	0.1911705881357193	nan
6999.306686401431	0.23779162764549255	nan
7002.42291259772	0.27191248536109924	nan
7005.539138794009	0.2785548269748688	nan
7008.655364990298	0.267313688993454	nan
7011.771591186587	0.2745332419872284	nan
7014.887817382876	0.3137761950492859	nan
7018.004043579165	0.29284214973449707	nan
7021.120269775454	0.2623825967311859	nan
7024.236495971743	0.2763496935367584	nan
7027.352722168032	0.27070921659469604	nan
7030.4689483643215	0.35862478613853455	nan
7033.5851745606105	0.38321495056152344	nan
7036.7014007569	0.49320510029792786	nan
7039.817626953189	0.5590869188308716	nan
7042.933853149478	0.5379596948623657	nan
7046.050079345767	0.58646559715271	nan
7049.166305542056	0.6400309801101685	nan
7052.282531738345	0.5521829724311829	nan
7055.398757934634	0.4452284276485443	nan
7058.514984130923	0.428007036447525	nan
7061.631210327212	0.42264410853385925	nan
7064.747436523501	0.4356600046157837	nan
7067.86366271979	0.4808162748813629	nan
7070.979888916079	0.45536622405052185	nan
7074.096115112368	0.49724555015563965	nan
7077.212341308657	0.5318871140480042	nan
7080.328567504947	0.5036109089851379	nan
7083.444793701236	0.4983673691749573	nan
7086.5610198975255	0.47166702151298523	nan
7089.677246093815	0.44012951850891113	nan
7092.793472290104	0.44708073139190674	nan
7095.909698486393	0.4072363078594208	nan
7099.025924682682	0.4327508509159088	nan
7102.142150878971	0.44515717029571533	nan
7105.25837707526	0.44938749074935913	nan
7108.374603271549	0.5059239268302917	nan
7111.490829467838	0.48548492789268494	nan
7114.607055664127	0.4916151463985443	nan
7117.723281860416	0.46613678336143494	nan
7120.839508056705	0.4585278630256653	nan
7123.955734252994	0.4471447467803955	nan
7127.071960449283	0.39483514428138733	nan
7130.188186645572	0.35969680547714233	nan
7133.304412841861	0.42622455954551697	nan
7136.4206390381505	0.41697636246681213	nan
7139.5368652344405	0.4062478542327881	nan
7142.65309143073	0.4078574776649475	nan
7145.769317627019	0.34945914149284363	nan
7148.885543823308	0.39047208428382874	nan
7152.001770019597	0.4358101785182953	nan
7155.117996215886	0.45941856503486633	nan
7158.234222412175	0.4104000926017761	nan
7161.350448608464	0.44231903553009033	nan
7164.466674804753	0.4416630268096924	nan
7167.582901001042	0.47335344552993774	nan
7170.699127197331	0.5017467141151428	nan
7173.81535339362	0.4805286228656769	nan
7176.931579589909	0.5052174925804138	nan
7180.047805786198	0.4873826801776886	nan
7183.164031982487	0.4935208559036255	nan
7186.280258178776	0.535211443901062	nan
7189.3964843750655	0.4329322576522827	nan
7192.512710571355	0.45600786805152893	nan
7195.628936767644	0.5269896388053894	nan
7198.745162963933	0.42985302209854126	nan
7201.861389160222	0.44399213790893555	nan
7204.977615356511	0.4288760721683502	nan
7208.0938415528	0.4696771502494812	nan
7211.210067749089	0.48746830224990845	nan
7214.326293945378	0.5089471340179443	nan
7217.442520141667	0.514192521572113	nan
7220.558746337956	0.4782726466655731	nan
7223.674972534245	0.5481273531913757	nan
7226.791198730534	0.560711681842804	nan
7229.907424926823	0.575227677822113	nan
7233.023651123113	0.5529448390007019	nan
7236.139877319402	0.5663048624992371	nan
7239.256103515691	0.5033913254737854	nan
7242.3723297119805	0.5613325238227844	nan
7245.4885559082695	0.5942342877388	nan
7248.604782104559	0.558273434638977	nan
7251.721008300848	0.5645051002502441	nan
7254.837234497137	0.5371808409690857	nan
7257.953460693426	0.5834348797798157	nan
7261.069686889715	0.6342421770095825	nan
7264.185913086004	0.5782480239868164	nan
7267.302139282293	0.6145147085189819	nan
7270.418365478582	0.5715286731719971	nan
7273.534591674871	0.5554067492485046	nan
7276.65081787116	0.643589198589325	nan
7279.767044067449	0.6198932528495789	nan
7282.883270263738	0.5708237290382385	nan
7285.999496460027	0.6343324184417725	nan
7289.115722656317	0.6176977753639221	nan
7292.231948852606	0.6731588840484619	nan
7295.348175048895	0.5612141489982605	nan
7298.4644012451845	0.6392935514450073	nan
7301.580627441474	0.6242740154266357	nan
7304.696853637763	0.6135896444320679	nan
7307.813079834052	0.5779674649238586	nan
7310.929306030341	0.5777677297592163	nan
7314.04553222663	0.6247199773788452	nan
7317.161758422919	0.6582110524177551	nan
7320.277984619208	0.5723724365234375	nan
7323.394210815497	0.5802059173583984	nan
7326.510437011786	0.6071127653121948	nan
7329.626663208075	0.6311951279640198	nan
7332.742889404364	0.6514665484428406	nan
7335.859115600653	0.6117702126502991	nan
7338.975341796942	0.6425538659095764	nan
7342.091567993231	0.6341063380241394	nan
7345.20779418952	0.5831316709518433	nan
7348.3240203858095	0.6100531220436096	nan
7351.440246582099	0.6474542617797852	nan
7354.556472778388	0.6898699998855591	nan
7357.672698974677	0.6380053758621216	nan
7360.788925170966	0.6412827372550964	nan
7363.905151367255	0.6053137183189392	nan
7367.021377563544	0.658972442150116	nan
7370.137603759833	0.6568520665168762	nan
7373.253829956122	0.6611356735229492	nan
7376.370056152411	0.6851567625999451	nan
7379.4862823487	0.6376486420631409	nan
7382.602508544989	0.5334963798522949	nan
7385.718734741279	0.5971533060073853	nan
7388.834960937568	0.6219457387924194	nan
7391.951187133857	0.6067306399345398	nan
7395.067413330146	0.6537378430366516	nan
7398.183639526435	0.6182998418807983	nan
7401.2998657227245	0.6467218995094299	nan
7404.4160919190135	0.7122011780738831	nan
7407.532318115303	0.6654301881790161	nan
7410.648544311592	0.6242250800132751	nan
7413.764770507881	0.6658627390861511	nan
7416.88099670417	0.7058861255645752	nan
7419.997222900459	0.6048449873924255	nan
7423.113449096748	0.5704578757286072	nan
7426.229675293037	0.6213493943214417	nan
7429.345901489326	0.6993615627288818	nan
7432.462127685615	0.6154631972312927	nan
7435.578353881904	0.6047412157058716	nan
7438.694580078193	0.6473363041877747	nan
7441.810806274483	0.7118409276008606	nan
7444.927032470772	0.5926324129104614	nan
7448.043258667061	0.5446943640708923	nan
7451.15948486335	0.5944439172744751	nan
7454.275711059639	0.6403398513793945	nan
7457.3919372559285	0.7215226292610168	nan
7460.508163452218	0.6793654561042786	nan
7463.624389648507	0.6476948857307434	nan
7466.740615844796	0.6851728558540344	nan
7469.856842041085	0.6679254770278931	nan
7472.973068237374	0.6479194164276123	nan
7476.089294433663	0.6296313405036926	nan
7479.205520629952	0.5980091691017151	nan
7482.321746826241	0.646415650844574	nan
7485.43797302253	0.6150297522544861	nan
7488.554199218819	0.6071419715881348	nan
7491.670425415108	0.6168687343597412	nan
7494.786651611397	0.6515942811965942	nan
7497.902877807686	0.6855035424232483	nan
7501.019104003975	0.6471830606460571	nan
7504.135330200264	0.6374138593673706	nan
7507.2515563965535	0.6963187456130981	nan
7510.367782592843	0.7009395956993103	nan
7513.484008789132	0.6896555423736572	nan
7516.600234985421	0.6579868793487549	nan
7519.71646118171	0.6350924968719482	nan
7522.832687377999	0.6433840990066528	nan
7525.948913574288	0.6753402352333069	nan
7529.065139770577	0.676726222038269	nan
7532.181365966866	0.6703867316246033	nan
7535.297592163155	0.6656081676483154	nan
7538.413818359445	0.6850910186767578	nan
7541.530044555734	0.7131028771400452	nan
7544.646270752023	0.7393491268157959	nan
7547.762496948312	0.6710538268089294	nan
7550.878723144601	0.7075610756874084	nan
7553.99494934089	0.6931885480880737	nan
7557.111175537179	0.7249444127082825	nan
7560.2274017334685	0.68799889087677	nan
7563.3436279297575	0.6672062277793884	nan
7566.459854126047	0.6342161893844604	nan
7569.576080322336	0.6581910252571106	nan
7572.692306518625	0.7228600382804871	nan
7575.808532714914	0.7059105038642883	nan
7578.924758911203	0.7265622019767761	nan
7582.040985107492	0.7697864174842834	nan
7585.157211303781	0.7051551342010498	nan
7588.27343750007	0.7295438051223755	nan
7591.389663696359	0.7077842950820923	nan
7594.505889892649	0.7016521096229553	nan
7597.622116088938	0.686805784702301	nan
7600.738342285227	0.6499220132827759	nan
7603.854568481516	0.6985690593719482	nan
7606.970794677805	0.5411569476127625	nan
7610.087020874094	0.6207882761955261	nan
7613.203247070383	0.8171195387840271	nan
7616.3194732666725	0.7287057042121887	nan
7619.435699462962	0.6208518147468567	nan
7622.551925659251	0.7439754605293274	nan
7625.66815185554	0.8160218596458435	nan
7628.784378051829	0.664658784866333	nan
7631.900604248118	0.5935671925544739	nan
7635.016830444407	0.5801452398300171	nan
