3832.9	0.04515578613569552	0.14049463841133142
3833.0	0.04381190856690785	0.1356588341354248
3833.1	0.04241226194507612	0.1342665504423504
3833.2	0.0434473326396843	0.1379713591899335
3833.3	0.0433443260930274	0.14608780901189466
3833.4	0.04371638370258127	0.15645245602942182
3833.5	0.04401063530386359	0.1673747247280579
3833.6	0.043186774768616855	0.1756551294563159
3833.7	0.04272923763045264	0.17880043502934895
3833.8	0.04155203938731488	0.17918828049241192
3833.9	0.04132957356880195	0.17600640753092464
3834.0	0.04183412148293264	0.1714026007904212
3834.1	0.04073554891955718	0.16774210210594567
3834.2	0.04088585225521135	0.1656977937855288
3834.3	0.04228403044428734	0.16490861758147482
3834.4	0.043082327692914535	0.1641784841820306
3834.5	0.04249579867785524	0.161687459209731
3834.6	0.04331330065511215	0.15121976986007266
3834.7	0.042688941184782614	0.13545596307083632
3834.8	0.04405460457540487	0.11851770645743717
3834.9	0.042738149377937004	0.10292259566891802
3835.0	0.044243833586959457	0.09231156582846926
3835.1	0.046551222785232285	0.08998308105480568
3835.2	0.04654960088206977	0.09635504254214454
3835.3	0.046497330256707436	0.10836513043444355
3835.4	0.04748544598276979	0.12176497546692712
3835.5	0.04816079250778681	0.13295582014898732
3835.6	0.04773596200608479	0.1431649245537622
3835.7	0.04938395513775392	0.15191574732027724
3835.8	0.050204160286948366	0.15940766827069713
3835.9	0.051038226604245694	0.1657020337237411
3836.0	0.05213289613613974	0.17017795084633383
3836.1	0.05366248336101753	0.1730519511838118
3836.2	0.054794854293521586	0.17462246997769837
3836.3	0.05644189869903973	0.17471736291663792
3836.4	0.0581741052284633	0.17302012545628184
3836.5	0.057330457474633854	0.16991182138313657
3836.6	0.05847105651371936	0.165638443021221
3836.7	0.0567418880007572	0.16033743872855707
3836.8	0.05680605955857223	0.15428215816588983
3836.9	0.056458567677993864	0.1471323908775351
3837.0	0.05591583353628632	0.13916755721609306
3837.1	0.055035188950532526	0.13124021565781505
3837.2	0.055006284194601816	0.12437085235423256
3837.3	0.05571686961779283	0.11893370249238061
3837.4	0.05519882677175725	0.1151434898494812
3837.5	0.054092340018541456	0.11405545849672295
3837.6	0.05294506152879741	0.11574041809791684
3837.7	0.05202303922859858	0.12004825931803943
3837.8	0.052819205331349865	0.1262547312982765
3837.9	0.05308444056186018	0.13405195773959397
3838.0	0.052206889799988436	0.14228536839951256
3838.1	0.05151918890722597	0.15034277110832386
3838.2	0.05093082522321294	0.15725762807674537
3838.3	0.049604017749215294	0.16169316091477512
3838.4	0.04972496289364601	0.1631469151785701
3838.5	0.05014662981219017	0.16276543046012035
3838.6	0.04849678805971215	0.1603087627280886
3838.7	0.04784642930728927	0.1556191810293174
3838.8	0.045918593352755804	0.14986333897292367
3838.9	0.04570407311575731	0.14346534779425196
3839.0	0.046303922664531996	0.1369657857107921
3839.1	0.0475468062417698	0.13106843825683015
3839.2	0.047333806756983905	0.1263476367144123
3839.3	0.04695975752010574	0.12245194457832353
3839.4	0.046451829769062196	0.11954480364168187
3839.5	0.046241463696938025	0.11793374428138348
3839.6	0.044883735423938836	0.11738171512275729
3839.7	0.044581315011459496	0.11791518877329843
3839.8	0.044326637847342594	0.11903522397908661
3839.9	0.04472298912469632	0.1211469389111463
3840.0	0.04247306412986967	0.1246256369959653
3840.1	0.042208543931936376	0.12862086971600023
3840.2	0.04163084295323048	0.13305839942527398
3840.3	0.040676466300912276	0.1375436928918544
3840.4	0.0402146075756118	0.1416032409917264
3840.5	0.03928060411979308	0.1449735362824745
3840.6	0.038868647692441284	0.14749139714040893
3840.7	0.038986544356519236	0.14891400584903527
3840.8	0.03888461907863734	0.148273117115879
3840.9	0.03924616396532707	0.14635083278915512
3841.0	0.03847151162323473	0.14363517262519682
3841.1	0.03969305235003932	0.14028983236294296
3841.2	0.04040324712128582	0.13643226428372282
3841.3	0.04221376541373054	0.13159665695098657
3841.4	0.04149423336341725	0.12677189726392524
3841.5	0.041486266854120074	0.1229496305783961
3841.6	0.04344894407895544	0.12063336063980375
3841.7	0.04417635543947116	0.1215846901695851
3841.8	0.04363887068326811	0.12479769894450161
3841.9	0.045011401874593585	0.13072548645090368
3842.0	0.04595820266955913	0.13820152748714742
3842.1	0.04815076112392573	0.14603731037106896
3842.2	0.051543018675841705	0.1521631387622616
3842.3	0.05210122193695949	0.1572646438468993
3842.4	0.0549575189728488	0.16098971911051502
3842.5	0.056441630125827875	0.16306644734386846
3842.6	0.058108667539792366	0.16249385280859224
3842.7	0.059165869364650375	0.15822808105488376
3842.8	0.05872916932216977	0.14897885196384414
3842.9	0.06033745547404944	0.13975086265013895
3843.0	0.060793171895115086	0.132651731925098
3843.1	0.06131838948266744	0.1293669741889294
3843.2	0.06221396604140777	0.13138405147427645
3843.3	0.06263581433406902	0.138131440628017
3843.4	0.061542365589501595	0.14770079974580913
3843.5	0.06153282252057117	0.15728497164932723
3843.6	0.06168894377982767	0.16287390347225414
3843.7	0.06116853958230601	0.1630859253976482
3843.8	0.060182317820581824	0.16079686986080108
3843.9	0.0588891133897405	0.1564080568504337
3844.0	0.060058313731906954	0.15039960976213856
3844.1	0.06084629358364226	0.14391895942036392
3844.2	0.062363899652900165	0.13738011947511064
3844.3	0.06437850568264641	0.1305451510553049
3844.4	0.06543496108325329	0.12541837757233165
3844.5	0.06601067043463489	0.12236646575576736
3844.6	0.06661293016638871	0.12130581585289349
3844.7	0.06949241867352011	0.12214701110650666
3844.8	0.06965006766091679	0.12475565336518583
3844.9	0.06946328022401545	0.12834309575583722
3845.0	0.0698976503066841	0.13187426184358392
3845.1	0.06884408294009564	0.13422487539455413
3845.2	0.06762831828132788	0.13232587713876134
3845.3	0.0673043492285517	0.12712038094724845
3845.4	0.06608065991605225	0.1211064377372918
3845.5	0.06829245449072269	0.11533875035479017
3845.6	0.06614202017505225	0.11066192278270334
3845.7	0.0665764251373588	0.10780696839266217
3845.8	0.0666931463576394	0.10679300317607704
3845.9	0.06587297260011907	0.10714900190135782
3846.0	0.06769632659931232	0.10793491479778049
3846.1	0.0681925173522013	0.10830402231229658
3846.2	0.06652252214494259	0.10808159089883158
3846.3	0.06825064775673144	0.10774211719197087
3846.4	0.06794118165739557	0.10724045976625204
3846.5	0.06810332314215423	0.10671751855413264
3846.6	0.06859440751605413	0.10567126919917173
3846.7	0.06999536910023481	0.10397798119468671
3846.8	0.07129766316471381	0.10163018130467612
3846.9	0.06910140398076564	0.0988394104740485
3847.0	0.0700799243184407	0.09507659739122774
3847.1	0.06873126126333268	0.09180959442711209
3847.2	0.06712439122475189	0.09024168718785032
3847.3	0.06689731780607189	0.09118393365274761
3847.4	0.06784736240736247	0.09454311401692896
3847.5	0.06705019525900335	0.09980403022237916
3847.6	0.06866206703765952	0.10584338369216685
3847.7	0.06607844854700916	0.11156415023440523
3847.8	0.06554151837704877	0.11591635486289761
3847.9	0.06497427082582258	0.11805866796599589
3848.0	0.0645667580643397	0.11926950588431384
3848.1	0.06650121766211108	0.11963701679388783
3848.2	0.06463473150268623	0.11995519003233698
3848.3	0.06426330521457842	0.12066827200209283
3848.4	0.06364169425971568	0.12163560086959076
3848.5	0.06171082726464839	0.12274783337594032
3848.6	0.06254578301271226	0.12403175213120599
3848.7	0.0625364003901162	0.12488639469909885
3848.8	0.06200214200041922	0.12480324888022329
3848.9	0.062432926456311384	0.12444198251289877
3849.0	0.061553792158878816	0.12425910160907373
3849.1	0.061536066326896205	0.12689343106570916
3849.2	0.05964968482201116	0.13291389491204988
3849.3	0.05856526990366077	0.14164666537309512
3849.4	0.05869871242235235	0.1521954776242608
3849.5	0.06028839377537424	0.16268653660238222
3849.6	0.06011240507436785	0.17155313381315904
3849.7	0.058039755839186226	0.17895128111448905
3849.8	0.057664381176067724	0.18259141227816844
3849.9	0.058075113328129105	0.18262087888355744
3850.0	0.057959312930289164	0.1818315072833208
3850.1	0.05724394899670535	0.18103449568944846
3850.2	0.05535736518992047	0.180602829820441
3850.3	0.054453734922788204	0.18069981692224737
3850.4	0.05308169553435717	0.18080013119327215
3850.5	0.05409404912079873	0.17924061821969756
3850.6	0.05296340473037091	0.17457483239508034
3850.7	0.05239592348557077	0.16836301394136136
3850.8	0.05116751147009917	0.16110942759436794
3850.9	0.0510766848929982	0.1539305541932213
3851.0	0.05012171528683563	0.14724050552418733
3851.1	0.04971028902997997	0.1411834841461387
3851.2	0.05044510882558641	0.13567502443671453
3851.3	0.05081991843857087	0.13147342779590382
3851.4	0.05129058427244201	0.1275860144186894
3851.5	0.05316239306461093	0.12381284449646222
3851.6	0.05341641449153524	0.12057864534267719
3851.7	0.05255374338319317	0.11842594323443018
3851.8	0.05418556980269398	0.11773421545866043
3851.9	0.05409239931392589	0.11846330463877366
3852.0	0.05563626277459762	0.120426349767427
3852.1	0.053823118045418755	0.12332428597913545
3852.2	0.05504262528933357	0.1272979532434653
3852.3	0.055368634800927116	0.13317091748551396
3852.4	0.05687773372650033	0.14005542754220845
3852.5	0.05784749229913402	0.1467129864759557
3852.6	0.05691300052838466	0.15300059546052508
3852.7	0.05713005651505874	0.15874377847986273
3852.8	0.05735802982839665	0.16375072721092068
3852.9	0.056763631967026294	0.16779640183985384
3853.0	0.057707879572497296	0.17039757455303847
3853.1	0.05776412298861685	0.17115196185967346
3853.2	0.05800611442842821	0.16981456533551006
3853.3	0.05784290213878591	0.16723711609465478
3853.4	0.057261141170228035	0.16280458675695428
3853.5	0.05757084793906544	0.15744544255549417
3853.6	0.059124167269572835	0.15138470461238746
3853.7	0.05860485131675377	0.14377303186850027
3853.8	0.05963726767091748	0.13536600605562935
3853.9	0.060324033789384134	0.12674388173577897
3854.0	0.06063303947749968	0.11893298996669534
3854.1	0.058390313639936325	0.1121879036151198
3854.2	0.05792191498252893	0.10733689218294194
3854.3	0.05771154542244097	0.10528707555905605
3854.4	0.05710266902337684	0.10609515928424257
3854.5	0.05793446467624664	0.10912915634832565
3854.6	0.05820945922944239	0.11301572582042453
3854.7	0.05818688512779118	0.11694308214426494
3854.8	0.0584845374937691	0.11968309509789697
3854.9	0.05789409498333702	0.1198596770348087
3855.0	0.056099167889035205	0.1161909315238768
3855.1	0.05459627056308125	0.11163051850000943
3855.2	0.05377253908249475	0.10740996138621137
3855.3	0.05265167145457131	0.10545120800151335
3855.4	0.05206933845995181	0.10645665205018483
3855.5	0.05083748731218291	0.1098331556137247
3855.6	0.04993764148576319	0.11470703251360623
3855.7	0.04837228868017906	0.11973552190002694
3855.8	0.04778550155579927	0.12225558925911635
3855.9	0.046960130732231306	0.12191024248796266
3856.0	0.04490158333465411	0.12131280190888626
3856.1	0.04264085262800492	0.12131325946558437
3856.2	0.04170469361056377	0.12282223790428404
3856.3	0.04056670008042965	0.12581412127524946
3856.4	0.0410865671315276	0.12963147457182134
3856.5	0.04070370381015119	0.1329834796248736
3856.6	0.04015509244945689	0.13542000419401312
3856.7	0.03999145462823217	0.13482826411236673
3856.8	0.04111259431733126	0.13172556406110938
3856.9	0.040622176144515326	0.12808231701889908
3857.0	0.0391543258787269	0.12474454302458945
3857.1	0.03946513135615827	0.12236195835264883
3857.2	0.041348303934356186	0.12091761152616964
3857.3	0.03996860497744152	0.12010313034395549
3857.4	0.04004387523603749	0.11877382546988838
3857.5	0.03906712329600412	0.11792016258877452
3857.6	0.03872626901051881	0.1169585062019109
3857.7	0.038402924303261095	0.11635191531147551
3857.8	0.03865311594594359	0.1167920607653322
3857.9	0.03783701961809419	0.1184340721274157
3858.0	0.038176063650372315	0.12111762035485492
3858.1	0.039502504888171974	0.1239264179914162
3858.2	0.03978254303700858	0.12557963070137537
3858.3	0.039285047785662004	0.12560780169354047
3858.4	0.03786919608406026	0.1248440675992205
3858.5	0.03710357756818495	0.12333809229753903
3858.6	0.03501371174373411	0.12173842247201531
3858.7	0.03620378754918587	0.12022387526157961
3858.8	0.03673639613201	0.11859970862558765
3858.9	0.036005325897478194	0.11666166972947759
3859.0	0.035021430607602176	0.11362991760273042
3859.1	0.034089526905985254	0.10889563154516506
3859.2	0.03364365003077221	0.10390122738208432
3859.3	0.03255793061396422	0.09900712428068867
3859.4	0.033625282413452175	0.09390146608932225
3859.5	0.03195420244945466	0.08963139022873108
3859.6	0.03193235384427185	0.0870763657461907
3859.7	0.031202853193445707	0.08575803197423298
3859.8	0.030875710093620296	0.08537398962804306
3859.9	0.030655420764512553	0.08507698625428485
3860.0	0.030183227202501245	0.08424733016278443
3860.1	0.029827011924483185	0.08303470042735273
3860.2	0.030085187516281815	0.08107378914440645
3860.3	0.02939704016415418	0.07844838448605344
3860.4	0.029177054287896197	0.07672906647130867
3860.5	0.029480231588518046	0.07741926254460654
3860.6	0.03011540025863391	0.08111599060803491
3860.7	0.031830498325665764	0.08764634650558338
3860.8	0.03341435826712155	0.09599559735254544
3860.9	0.034186781800351854	0.10509560819652677
3861.0	0.03504194681061707	0.11387769341131125
3861.1	0.03661445342993523	0.12167473618842878
3861.2	0.037119545466417214	0.12760612953821213
3861.3	0.037602607523599285	0.13213280204090896
3861.4	0.03863380657840016	0.13481016197837967
3861.5	0.04032281816424392	0.13623785647090475
3861.6	0.04108325705389055	0.13671463301842246
3861.7	0.042557863505540895	0.13639578126526836
3861.8	0.04438221506237819	0.1358398723329188
3861.9	0.04554984582083898	0.13540729377464633
3862.0	0.04578696108727142	0.13502110426356312
3862.1	0.046552105240071244	0.1360871014453719
3862.2	0.04680233525035544	0.13856191226822911
3862.3	0.04613733053797684	0.1420754103345722
3862.4	0.0470036953999729	0.14603034674787876
3862.5	0.04678880892677642	0.1498385869620779
3862.6	0.048166882492564775	0.15204483542895614
3862.7	0.04928018472702693	0.15305500802413266
3862.8	0.05023684250766403	0.15289134537655336
3862.9	0.051759952583783124	0.15100205967038743
3863.0	0.05160587875927156	0.14459062775000955
3863.1	0.05217187064353322	0.1370186479467699
3863.2	0.05175330801276248	0.12909566290324587
3863.3	0.05420432458399475	0.12211017222198674
3863.4	0.05418607206947979	0.11679104600603374
3863.5	0.05526533875327561	0.11264615587294939
3863.6	0.057259309989238096	0.11072316179709701
3863.7	0.056546474829402296	0.11092038301374287
3863.8	0.05690423527537949	0.11246954878372165
3863.9	0.057495846253681336	0.11414848360333821
3864.0	0.056376457522405006	0.11556941269807713
3864.1	0.05693996946441172	0.1164926341567526
3864.2	0.05713319917043385	0.11674846060887682
3864.3	0.05733224680005831	0.1159318503661948
3864.4	0.05685315055770588	0.11318286475278343
3864.5	0.05592547426820287	0.10979685661848883
3864.6	0.05599358024917343	0.10643795285100109
3864.7	0.05555398868471062	0.10365506080167883
3864.8	0.05548372365415383	0.1025841382629822
3864.9	0.05570689404135241	0.10402688731568518
3865.0	0.055305987483288466	0.10797016128690531
3865.1	0.05485561811071344	0.11381583454394047
3865.2	0.05664981273261928	0.12076090314765797
3865.3	0.05718019948250895	0.12753658723820918
3865.4	0.05761648445729851	0.13322852642715793
3865.5	0.057654032387501726	0.13677485175190474
3865.6	0.05607460913598728	0.13583738341300192
3865.7	0.05561452229629231	0.12875415836906942
3865.8	0.05529831396294967	0.12003302018011196
3865.9	0.05354446113024314	0.11172469182388102
3866.0	0.055927218250098054	0.10565863445861091
3866.1	0.05598274314567679	0.10275015131283584
3866.2	0.05521240890275691	0.10271362009986083
3866.3	0.05537387372254024	0.10370902250945185
3866.4	0.056568797797660594	0.10404480325106472
3866.5	0.0564690106415822	0.10006720087362286
3866.6	0.057598856288302025	0.09189226381557775
3866.7	0.05785160460844286	0.08532124782188452
3866.8	0.058495915231653255	0.0841628979233027
3866.9	0.05607512186666446	0.09052131234326422
3867.0	0.0578532544153157	0.10351331834791624
3867.1	0.05762961664096921	0.11995933602319203
3867.2	0.05997448401016945	0.13732157916650545
3867.3	0.05936982455932786	0.15303136075038815
3867.4	0.05996605708965194	0.16353434483240176
3867.5	0.05997506998808623	0.17034245184614877
3867.6	0.06269734201533096	0.1757642380014007
3867.7	0.06460623483851899	0.17995696897201563
3867.8	0.06501865167709112	0.1828914237798592
3867.9	0.06547264504404433	0.18387776309464998
3868.0	0.06607712312076881	0.18239971440870995
3868.1	0.06585891610604393	0.17864572191363876
3868.2	0.06627869254821371	0.17199559032690243
3868.3	0.06635413720499918	0.16224542727931832
3868.4	0.06637950167768268	0.1502975431264464
3868.5	0.06578818020037543	0.13734881536374613
3868.6	0.06575806512100946	0.12467462827141679
3868.7	0.0673171919112278	0.11352878922325188
3868.8	0.06800832496036	0.10517601453275784
3868.9	0.06800714602859885	0.09993498967992363
3869.0	0.06728642109466926	0.09784617968919422
3869.1	0.06783423371165556	0.09809947949990017
3869.2	0.06819152677048484	0.0998905361420568
3869.3	0.06908067849992332	0.1026612825238099
3869.4	0.06750949033091791	0.10626096753250949
3869.5	0.06770970642841213	0.11011902940727518
3869.6	0.06832573664121029	0.113776496027574
3869.7	0.06805108042050222	0.11662068301454814
3869.8	0.06731016715215402	0.11822512306481732
3869.9	0.06655791800148715	0.11834660883740561
3870.0	0.06525254755294506	0.11676403289598107
3870.1	0.06509743780318776	0.1136250466030732
3870.2	0.06377076287181414	0.10976112454210762
3870.3	0.062352835831757145	0.10630662197641402
3870.4	0.06319449544622609	0.10421005509957812
3870.5	0.06286319469356257	0.10405892856747069
3870.6	0.06349498352676557	0.10570682683398201
3870.7	0.06306924964244186	0.10886622735416697
3870.8	0.06296652910881577	0.11261647654372914
3870.9	0.06272585960728094	0.11613331906490948
3871.0	0.06299675580302302	0.1183624800034673
3871.1	0.06301739059680679	0.11908532904679055
3871.2	0.06360140130200945	0.11918414275480775
3871.3	0.06448917877371453	0.11879795384099369
3871.4	0.06387119530119377	0.11808406997613871
3871.5	0.06351004455441235	0.11728252791592789
3871.6	0.06271130782234757	0.11651951125623017
3871.7	0.06352861447363221	0.11584511398721478
3871.8	0.06464333979732084	0.11515544358774714
3871.9	0.06454278180124477	0.11552694371672667
3872.0	0.06289221455229836	0.11812431304318263
3872.1	0.0615699344553006	0.12338613970362222
3872.2	0.060220462192593194	0.13083060712860906
3872.3	0.05840997180385879	0.1397893665418982
3872.4	0.05681344357791642	0.14917253098036456
3872.5	0.05540040317512971	0.15767912614666355
3872.6	0.054292688658659716	0.16394617327903935
3872.7	0.05518401338953959	0.16594276425830837
3872.8	0.05365299958747154	0.16188329631168882
3872.9	0.053147398308276174	0.15437517363485503
3873.0	0.05358388558496557	0.14426473120956818
3873.1	0.054180100675470695	0.13233353699000225
3873.2	0.054122228380261046	0.11933913727118799
3873.3	0.054196110429268446	0.10579344757074603
3873.4	0.0533137113977281	0.09336330440320664
3873.5	0.05104605708295505	0.08328891505354524
3873.6	0.0519305175010955	0.0766957397277332
3873.7	0.0535996476933342	0.07369587465487942
3873.8	0.05386147518322134	0.07440856050211302
3873.9	0.05315551480001634	0.07867406314073092
3874.0	0.05312019567867516	0.08559919087669718
3874.1	0.05314783779171376	0.09345210946905552
3874.2	0.0533399792530333	0.10056623027516934
3874.3	0.053685388819228824	0.1068558163129652
3874.4	0.05335616340502057	0.11173903255948123
3874.5	0.05223740599519029	0.11387405675055362
3874.6	0.05304472660614314	0.11386837714368722
3874.7	0.05342020590817536	0.11235034088382181
3874.8	0.054518656392818166	0.10880928285401241
3874.9	0.05453788902515821	0.10485265055919527
3875.0	0.05515930465404868	0.10162528928115165
3875.1	0.05516983481673178	0.10002996207049043
3875.2	0.05576439661240028	0.10035535502166007
3875.3	0.056308846832292675	0.10235162093495018
3875.4	0.05583697765091387	0.10642448832879162
3875.5	0.05576965646179614	0.11213727090507421
3875.6	0.05762353712008261	0.11843254131428838
3875.7	0.05772874457189123	0.12477966848397973
3875.8	0.057296446339714056	0.13027054714898642
3875.9	0.05782493563730177	0.13424633281889628
3876.0	0.05630571464080893	0.13605249382200404
3876.1	0.05473490665985667	0.13563056975280824
3876.2	0.05297745424851848	0.13272563543048835
3876.3	0.05420519308697854	0.12523683532326685
3876.4	0.054623490632501215	0.11441711954546016
3876.5	0.05467156174945995	0.10624758289586582
3876.6	0.05441612769720054	0.1033037465005028
3876.7	0.05438893901945469	0.10855872586986529
3876.8	0.05373197406361287	0.12049568605718239
3876.9	0.05392934049469037	0.13541757370674498
3877.0	0.05302787974103571	0.1496064938474764
3877.1	0.05367912443626134	0.16002739775072614
3877.2	0.05380218328674902	0.1614068795562479
3877.3	0.05305428362692873	0.15448372622949133
3877.4	0.05315122111659041	0.14307179522006444
3877.5	0.05145927615319896	0.1292129227162694
3877.6	0.05089437948956747	0.11537595437522744
3877.7	0.049826612622388466	0.1042132292835919
3877.8	0.04944688846842338	0.09801766106494289
3877.9	0.04836841704037176	0.09790247373663731
3878.0	0.0478117205796114	0.10238828670659901
3878.1	0.04769370881272838	0.10634027038040791
3878.2	0.04877604141669593	0.11021139156321637
3878.3	0.04798297262579048	0.11457214017079138
3878.4	0.04807291674805249	0.11902008435400138
3878.5	0.04848260251097676	0.12323580229181291
3878.6	0.047875497997518134	0.12671041124764593
3878.7	0.04700696362204446	0.12896915621205163
3878.8	0.045794554384443034	0.1300055466862009
3878.9	0.04552949006415844	0.12964507975373907
3879.0	0.04536822405831117	0.12838007029952014
3879.1	0.04492385398345555	0.12618510450429862
3879.2	0.04556237458677395	0.12391299346513575
3879.3	0.04573487532398998	0.12328044608149445
3879.4	0.046185279576202914	0.12547355826531956
3879.5	0.04617811181061372	0.13043208566802783
3879.6	0.047249007381312685	0.13736719472934636
3879.7	0.04751408216548864	0.14505274264413837
3879.8	0.04872427305811941	0.15179123006828585
3879.9	0.048909968762354365	0.15557623804972892
3880.0	0.05120038204085951	0.1572038394227773
3880.1	0.052148888450118544	0.15687087980385125
3880.2	0.05311496024502583	0.15486385253430673
3880.3	0.053277213344625776	0.15125650839392646
3880.4	0.05524894183549713	0.14592752854399263
3880.5	0.05593641601061323	0.13897138090365116
3880.6	0.0580117963214427	0.13080053801118177
3880.7	0.059852705242392834	0.12177300189271177
3880.8	0.059884424785102364	0.11113988086469023
3880.9	0.06055700884279742	0.10028437054939188
3881.0	0.06226795274495495	0.09164720574133396
3881.1	0.06410322162845607	0.08722914366502502
3881.2	0.06404223109361784	0.08838793553007272
3881.3	0.06467966345223365	0.09409037863612518
3881.4	0.065483332165098	0.10227341926418383
3881.5	0.06567574219962939	0.1107302156232819
3881.6	0.06610381999562023	0.11759898309642966
3881.7	0.06582267616226209	0.11903663273062261
3881.8	0.06535052445581625	0.1170742660069764
3881.9	0.06453587563293986	0.11331637892622454
3882.0	0.06476942271241476	0.10897193382027312
3882.1	0.063255674331109	0.10523518180667404
3882.2	0.0640447773071848	0.10295932581449217
3882.3	0.06306318058544663	0.10245466688177683
3882.4	0.061367765098083775	0.10352822838146307
3882.5	0.06185855648302528	0.10538224660784183
3882.6	0.062267701611562046	0.10586410472292335
3882.7	0.06296489674176188	0.10538723042509435
3882.8	0.06279193559332552	0.10429145285250883
3882.9	0.06349079797021714	0.102671342929572
3883.0	0.06408997434198029	0.1008604280664074
3883.1	0.06455817767341542	0.09908929525553388
3883.2	0.06369918287890838	0.09745279803544486
3883.3	0.06341734145279217	0.0960229296426179
3883.4	0.06470938787965509	0.09494390139367233
3883.5	0.06467288982655277	0.09510862940553956
3883.6	0.0644333992567791	0.09582971271745323
3883.7	0.06560937322462643	0.09742206137381416
3883.8	0.06429170421575953	0.09984344189151205
3883.9	0.0636419035375431	0.1029273807830082
3884.0	0.06388463791364181	0.1064396576411069
3884.1	0.0636790224482001	0.11022336527591446
3884.2	0.06272756870953822	0.11402412930610036
3884.3	0.061967680918170474	0.11766298814694087
3884.4	0.06184658579129677	0.12098430437161416
3884.5	0.06133751747609378	0.12516485286521112
3884.6	0.059095154386764624	0.1302292173972415
3884.7	0.05891575445717127	0.13597309409027794
3884.8	0.05712141682875002	0.14209319640389734
3884.9	0.05650158822338416	0.1477125645851397
3885.0	0.05667021732079289	0.15301939163362135
3885.1	0.0562357530631019	0.15790246105497194
3885.2	0.05543934977881287	0.16194113655778877
3885.3	0.05376806053698793	0.16553291035009876
3885.4	0.054217010308300284	0.16842002915441165
3885.5	0.053038908682540825	0.1705495954718277
3885.6	0.05125571858639357	0.17179459536150718
3885.7	0.049222444974441316	0.1719538927155805
3885.8	0.04911985698343926	0.17056912331189625
