5891.0	0.24343237280845642	nan
5894.118595600128	0.13663314282894135	nan
5897.237191200256	0.32512226700782776	nan
5900.3557868003845	0.4394281804561615	nan
5903.474382400513	0.5213969349861145	nan
5906.592978000641	0.542298436164856	nan
5909.711573600769	0.481437087059021	nan
5912.830169200897	0.5595835447311401	nan
5915.948764801025	0.5594727396965027	nan
5919.067360401154	0.6169561147689819	nan
5922.185956001282	0.4573840796947479	nan
5925.30455160141	0.5070393085479736	nan
5928.423147201538	0.6186732649803162	nan
5931.541742801666	0.6455889940261841	nan
5934.660338401794	0.7218441367149353	nan
5937.778934001923	0.716850996017456	nan
5940.897529602051	0.6657921671867371	nan
5944.016125202179	0.6639702320098877	nan
5947.134720802308	0.6994406580924988	nan
5950.253316402436	0.692762017250061	nan
5953.371912002564	0.6839274764060974	nan
5956.490507602693	0.6608060598373413	nan
5959.609103202821	0.5596370100975037	nan
5962.727698802949	0.638355553150177	nan
5965.846294403077	0.5969595313072205	nan
5968.964890003205	0.6577682495117188	nan
5972.083485603333	0.6422132849693298	nan
5975.202081203462	0.5710732340812683	nan
5978.32067680359	0.6156279444694519	nan
5981.439272403718	0.5649868845939636	nan
5984.557868003846	0.6265738606452942	nan
5987.676463603974	0.678764283657074	nan
5990.7950592041025	0.6885353326797485	nan
5993.913654804231	0.6593542695045471	nan
5997.032250404359	0.5881449580192566	nan
6000.150846004487	0.5863054394721985	nan
6003.269441604615	0.6464858651161194	nan
6006.388037204743	0.6322847008705139	nan
6009.5066328048715	0.6160074472427368	nan
6012.625228405	0.6715958118438721	nan
6015.743824005128	0.641187846660614	nan
6018.862419605256	0.7261661887168884	nan
6021.981015205384	0.6756181120872498	nan
6025.099610805512	0.6462287306785583	nan
6028.218206405641	0.6444240808486938	nan
6031.336802005769	0.705322265625	nan
6034.455397605897	0.8371549844741821	nan
6037.573993206025	0.8991752862930298	nan
6040.692588806153	0.732379674911499	nan
6043.811184406281	0.6316264867782593	nan
6046.92978000641	0.6504788994789124	nan
6050.048375606538	0.7063389420509338	nan
6053.166971206667	0.6497624516487122	nan
6056.285566806795	0.7030364274978638	nan
6059.404162406923	0.6665439605712891	nan
6062.522758007051	0.5749867558479309	nan
6065.64135360718	0.5493872165679932	nan
6068.759949207308	0.6784844398498535	nan
6071.878544807436	0.7144407033920288	nan
6074.997140407564	0.5876118540763855	nan
6078.115736007692	0.583257794380188	nan
6081.23433160782	0.6244074106216431	nan
6084.352927207949	0.6136537194252014	nan
6087.471522808077	0.6491139531135559	nan
6090.590118408205	0.647463321685791	nan
6093.708714008333	0.63033127784729	nan
6096.827309608461	0.6326588988304138	nan
6099.9459052085895	0.6344669461250305	nan
6103.064500808718	0.5486091375350952	nan
6106.183096408846	0.5658607482910156	nan
6109.301692008974	0.6787304878234863	nan
6112.420287609102	0.6148542761802673	nan
6115.53888320923	0.6233239769935608	nan
6118.6574788093585	0.5768797397613525	nan
6121.776074409487	0.4828850328922272	nan
6124.894670009615	0.5269212126731873	nan
6128.013265609743	0.6933934092521667	nan
6131.131861209871	0.6487823128700256	nan
6134.250456809999	0.5966953039169312	nan
6137.369052410128	0.5838001370429993	nan
6140.487648010256	0.6081480979919434	nan
6143.606243610384	0.6322817802429199	nan
6146.724839210512	0.5922169089317322	nan
6149.84343481064	0.641362190246582	nan
6152.962030410768	0.679073691368103	nan
6156.080626010897	0.6272682547569275	nan
6159.199221611025	0.5194094181060791	nan
6162.317817211153	0.38109511137008667	nan
6165.436412811282	0.42247864603996277	nan
6168.55500841141	0.5094001293182373	nan
6171.673604011538	0.5512016415596008	nan
6174.792199611667	0.5950990915298462	nan
6177.910795211795	0.6320093274116516	nan
6181.029390811923	0.6369346976280212	nan
6184.147986412051	0.6181918382644653	nan
6187.266582012179	0.6403012871742249	nan
6190.385177612307	0.5764902830123901	nan
6193.503773212436	0.5812010765075684	nan
6196.622368812564	0.6028299927711487	nan
6199.740964412692	0.6214491724967957	nan
6202.85956001282	0.5910469889640808	nan
6205.978155612948	0.5726569890975952	nan
6209.0967512130765	0.5529738664627075	nan
6212.215346813205	0.5518362522125244	nan
6215.333942413333	0.5866868495941162	nan
6218.452538013461	0.568471372127533	nan
6221.571133613589	0.548458456993103	nan
6224.689729213717	0.5805226564407349	nan
6227.8083248138455	0.5270158052444458	nan
6230.926920413974	0.5030096173286438	nan
6234.045516014102	0.5367815494537354	nan
6237.16411161423	0.5254530906677246	nan
6240.282707214358	0.48335960507392883	nan
6243.401302814486	0.5436238646507263	nan
6246.5198984146145	0.6320164203643799	nan
6249.638494014743	0.5967684388160706	nan
6252.757089614871	0.5490608215332031	nan
6255.875685214999	0.5833608508110046	nan
6258.994280815127	0.5038403868675232	nan
6262.112876415255	0.4984126389026642	nan
6265.231472015384	0.5913981795310974	nan
6268.350067615513	0.5696219801902771	nan
6271.468663215641	0.5380542874336243	nan
6274.587258815769	0.6173565983772278	nan
6277.705854415897	0.5594139099121094	nan
6280.824450016025	0.454446017742157	nan
6283.9430456161535	0.5360734462738037	nan
6287.061641216282	0.5895084738731384	nan
6290.18023681641	0.5510716438293457	nan
6293.298832416538	0.5689567923545837	nan
6296.417428016666	0.5766668915748596	nan
6299.536023616794	0.5850942730903625	nan
6302.654619216923	0.6045871376991272	nan
6305.773214817051	0.5770162343978882	nan
6308.891810417179	0.5898496508598328	nan
6312.010406017307	0.6370193362236023	nan
6315.129001617435	0.5737746357917786	nan
6318.247597217563	0.5974961519241333	nan
6321.366192817692	0.626768171787262	nan
6324.48478841782	0.6218324303627014	nan
6327.603384017948	0.6162390112876892	nan
6330.721979618076	0.6638264656066895	nan
6333.840575218204	0.6325685977935791	nan
6336.9591708183325	0.6193942427635193	nan
6340.077766418461	0.6354842782020569	nan
6343.196362018589	0.6042340397834778	nan
6346.314957618717	0.6291371583938599	nan
6349.433553218845	0.6491633653640747	nan
6352.552148818973	0.6416972279548645	nan
6355.6707444191015	0.6300273537635803	nan
6358.78934001923	0.5869091749191284	nan
6361.907935619358	0.6215222477912903	nan
6365.026531219486	0.6027787327766418	nan
6368.145126819614	0.6065787076950073	nan
6371.263722419742	0.5629618167877197	nan
6374.382318019871	0.537038266658783	nan
6377.500913619999	0.5283806324005127	nan
6380.619509220127	0.4822222888469696	nan
6383.738104820256	0.47896701097488403	nan
6386.856700420384	0.48893973231315613	nan
6389.975296020512	0.48940345644950867	nan
6393.0938916206405	0.4788016378879547	nan
6396.212487220769	0.5592243075370789	nan
6399.331082820897	0.6214479207992554	nan
6402.449678421025	0.6652753949165344	nan
6405.568274021153	0.6558868288993835	nan
6408.686869621281	0.59639972448349	nan
6411.80546522141	0.6525711417198181	nan
6414.924060821538	0.6485216617584229	nan
6418.042656421666	0.6237586736679077	nan
6421.161252021794	0.6612256765365601	nan
6424.279847621922	0.6390862464904785	nan
6427.39844322205	0.6547747254371643	nan
6430.517038822179	0.6455532908439636	nan
6433.635634422307	0.6227823495864868	nan
6436.754230022435	0.6024604439735413	nan
6439.872825622563	0.5777510404586792	nan
6442.991421222691	0.6373578906059265	nan
6446.1100168228195	0.633202314376831	nan
6449.228612422948	0.6463013887405396	nan
6452.347208023076	0.6712184548377991	nan
6455.465803623204	0.6914078593254089	nan
6458.584399223332	0.661088764667511	nan
6461.70299482346	0.6498402953147888	nan
6464.8215904235885	0.6250607371330261	nan
6467.940186023717	0.6219340562820435	nan
6471.058781623845	0.6134887337684631	nan
6474.177377223973	0.6909183859825134	nan
6477.295972824101	0.7068828344345093	nan
6480.41456842423	0.6516066193580627	nan
6483.5331640243585	0.6879490613937378	nan
6486.651759624487	0.7166885137557983	nan
6489.770355224615	0.6913207173347473	nan
6492.888950824743	0.6360182762145996	nan
6496.007546424871	0.5406113266944885	nan
6499.126142024999	0.6164064407348633	nan
6502.2447376251275	0.7137255072593689	nan
6505.363333225256	0.7249146699905396	nan
6508.481928825384	0.7497157454490662	nan
6511.600524425512	0.7024621367454529	nan
6514.71912002564	0.7323119044303894	nan
6517.837715625768	0.6880605816841125	nan
6520.956311225897	0.7256011962890625	nan
6524.074906826025	0.7412086129188538	nan
6527.193502426153	0.7300190329551697	nan
6530.312098026281	0.7262589931488037	nan
6533.430693626409	0.7269347906112671	nan
6536.549289226537	0.6881765127182007	nan
6539.667884826666	0.6987171173095703	nan
6542.786480426794	0.7217183113098145	nan
6545.905076026922	0.7512050271034241	nan
6549.02367162705	0.7289702892303467	nan
6552.142267227178	0.7316789031028748	nan
6555.2608628273065	0.7284719944000244	nan
6558.379458427435	0.7302578687667847	nan
6561.498054027563	0.7103927731513977	nan
6564.616649627691	0.7155550122261047	nan
6567.735245227819	0.7077851891517639	nan
6570.853840827947	0.697222888469696	nan
6573.9724364280755	0.7375702857971191	nan
6577.091032028204	0.732860267162323	nan
6580.209627628332	0.7332403063774109	nan
6583.32822322846	0.7071345448493958	nan
6586.446818828588	0.6656172275543213	nan
6589.565414428716	0.7075527310371399	nan
6592.684010028845	0.6906519532203674	nan
6595.802605628973	0.7150687575340271	nan
6598.921201229101	0.701335608959198	nan
6602.03979682923	0.6901994347572327	nan
6605.158392429358	0.704231858253479	nan
6608.276988029486	0.7359556555747986	nan
6611.3955836296145	0.7088941335678101	nan
6614.514179229743	0.6856192946434021	nan
6617.632774829871	0.7025672793388367	nan
6620.751370429999	0.6630668640136719	nan
6623.869966030127	0.7204824090003967	nan
6626.988561630255	0.7672237753868103	nan
6630.107157230384	0.7358213067054749	nan
6633.225752830512	0.7231406569480896	nan
6636.34434843064	0.7152349352836609	nan
6639.462944030768	0.7030118703842163	nan
6642.581539630896	0.7083670496940613	nan
6645.700135231024	0.7217221856117249	nan
6648.818730831153	0.7267289757728577	nan
6651.937326431281	0.6871930360794067	nan
6655.055922031409	0.7327530384063721	nan
6658.174517631537	0.7377662062644958	nan
6661.293113231665	0.7052082419395447	nan
6664.4117088317935	0.7032681703567505	nan
