5894.0	-0.009643679484724998	nan
5897.1199996471405	0.11979050934314728	nan
5900.239999294281	0.13756263256072998	nan
5903.3599989414215	0.27592429518699646	nan
5906.479998588562	0.30828753113746643	nan
5909.5999982357025	0.35851892828941345	nan
5912.719997882843	0.3795766234397888	nan
5915.8399975299835	0.3886030316352844	nan
5918.959997177124	0.40728169679641724	nan
5922.0799968242645	0.4714995324611664	nan
5925.199996471405	0.3869098722934723	nan
5928.3199961185455	0.577092707157135	nan
5931.439995765686	0.49430984258651733	nan
5934.5599954128265	0.545154869556427	nan
5937.679995059967	0.5270640254020691	nan
5940.7999947071075	0.48556527495384216	nan
5943.919994354248	0.5381389260292053	nan
5947.039994001389	0.4432136118412018	nan
5950.159993648529	0.5046094655990601	nan
5953.27999329567	0.6493369340896606	nan
5956.39999294281	0.5271372199058533	nan
5959.519992589951	0.4851653575897217	nan
5962.639992237091	0.6641945242881775	nan
5965.759991884232	0.5830894112586975	nan
5968.879991531372	0.48240163922309875	nan
5971.999991178513	0.5195684432983398	nan
5975.119990825653	0.5492755770683289	nan
5978.239990472794	0.5667639970779419	nan
5981.359990119934	0.5355328321456909	nan
5984.479989767075	0.6551172137260437	nan
5987.599989414215	0.6248908638954163	nan
5990.719989061356	0.5343635082244873	nan
5993.839988708496	0.623988687992096	nan
5996.959988355637	0.640910267829895	nan
6000.079988002777	0.5154595971107483	nan
6003.199987649918	0.611885666847229	nan
6006.319987297058	0.5973811149597168	nan
6009.439986944199	0.5675826072692871	nan
6012.559986591339	0.5894375443458557	nan
6015.67998623848	0.6634506583213806	nan
6018.79998588562	0.6497205495834351	nan
6021.919985532761	0.610869288444519	nan
6025.039985179901	0.619844377040863	nan
6028.159984827042	0.6416816711425781	nan
6031.279984474182	0.5305734872817993	nan
6034.399984121323	0.5977056622505188	nan
6037.519983768463	0.6162921786308289	nan
6040.639983415604	0.6300045251846313	nan
6043.759983062744	0.5074782967567444	nan
6046.879982709885	0.5210822820663452	nan
6049.999982357025	0.5611501932144165	nan
6053.119982004166	0.5641190409660339	nan
6056.239981651306	0.5869073867797852	nan
6059.359981298447	0.5846068263053894	nan
6062.479980945587	0.5293841361999512	nan
6065.599980592728	0.5826818346977234	nan
6068.719980239868	0.5465722680091858	nan
6071.839979887009	0.5936782360076904	nan
6074.959979534149	0.6002482175827026	nan
6078.07997918129	0.6330841779708862	nan
6081.19997882843	0.5703302621841431	nan
6084.319978475571	0.537483274936676	nan
6087.439978122711	0.6219594478607178	nan
6090.559977769852	0.5194968581199646	nan
6093.679977416992	0.5934209227561951	nan
6096.799977064133	0.6438031792640686	nan
6099.919976711273	0.5230001211166382	nan
6103.039976358414	0.5071369409561157	nan
6106.159976005554	0.4787015914916992	nan
6109.279975652695	0.5246018171310425	nan
6112.399975299835	0.5430607795715332	nan
6115.519974946976	0.6313055753707886	nan
6118.639974594116	0.5137554407119751	nan
6121.759974241257	0.42530232667922974	nan
6124.879973888397	0.40271857380867004	nan
