5888.0	0.10453945398330688	nan
5891.1199996471405	0.09173709899187088	nan
5894.239999294281	0.13758692145347595	nan
5897.3599989414215	0.2589031755924225	nan
5900.479998588562	0.3191164433956146	nan
5903.5999982357025	0.39717721939086914	nan
5906.719997882843	0.41150256991386414	nan
5909.8399975299835	0.440401554107666	nan
5912.959997177124	0.47342655062675476	nan
5916.0799968242645	0.5100008249282837	nan
5919.199996471405	0.446884423494339	nan
5922.3199961185455	0.5115773677825928	nan
5925.439995765686	0.5495744943618774	nan
5928.5599954128265	0.5212888121604919	nan
5931.679995059967	0.4655725061893463	nan
5934.7999947071075	0.5146164894104004	nan
5937.919994354248	0.5443150401115417	nan
5941.039994001389	0.5675767660140991	nan
5944.159993648529	0.5238272547721863	nan
5947.27999329567	0.5417740941047668	nan
5950.39999294281	0.5445535778999329	nan
5953.519992589951	0.5388271808624268	nan
5956.639992237091	0.5544887185096741	nan
5959.759991884232	0.5326841473579407	nan
5962.879991531372	0.5400305390357971	nan
5965.999991178513	0.538410484790802	nan
5969.119990825653	0.5318405628204346	nan
5972.239990472794	0.5206655263900757	nan
5975.359990119934	0.4837506115436554	nan
5978.479989767075	0.52627032995224	nan
5981.599989414215	0.5666791200637817	nan
5984.719989061356	0.6034886240959167	nan
5987.839988708496	0.5832073092460632	nan
5990.959988355637	0.5407355427742004	nan
5994.079988002777	0.5447213649749756	nan
5997.199987649918	0.5341818928718567	nan
6000.319987297058	0.5704678893089294	nan
6003.439986944199	0.5846102237701416	nan
6006.559986591339	0.5784116387367249	nan
6009.67998623848	0.5520868301391602	nan
6012.79998588562	0.5557292699813843	nan
6015.919985532761	0.5972885489463806	nan
6019.039985179901	0.5793724656105042	nan
6022.159984827042	0.5805609822273254	nan
6025.279984474182	0.5784980654716492	nan
6028.399984121323	0.612934410572052	nan
6031.519983768463	0.6133515238761902	nan
6034.639983415604	0.6100514531135559	nan
6037.759983062744	0.5858911871910095	nan
6040.879982709885	0.5353074073791504	nan
6043.999982357025	0.5712265372276306	nan
6047.119982004166	0.5874241590499878	nan
6050.239981651306	0.6079756021499634	nan
6053.359981298447	0.6026124358177185	nan
6056.479980945587	0.5970180034637451	nan
6059.599980592728	0.5842382907867432	nan
6062.719980239868	0.5856330394744873	nan
6065.839979887009	0.5944979786872864	nan
6068.959979534149	0.6178003549575806	nan
6072.07997918129	0.5757532715797424	nan
6075.19997882843	0.5855348706245422	nan
6078.319978475571	0.5864357352256775	nan
6081.439978122711	0.6017597913742065	nan
6084.559977769852	0.6094452142715454	nan
6087.679977416992	0.5780536532402039	nan
6090.799977064133	0.5771344304084778	nan
6093.919976711273	0.6075857281684875	nan
6097.039976358414	0.6181304454803467	nan
6100.159976005554	0.5167574286460876	nan
6103.279975652695	0.5171559453010559	nan
6106.399975299835	0.5756925344467163	nan
6109.519974946976	0.5732991695404053	nan
6112.639974594116	0.5806354284286499	nan
6115.759974241257	0.5596250891685486	nan
6118.879973888397	0.4906831979751587	nan
6121.999973535538	0.4419882595539093	nan
6125.119973182678	0.4993075132369995	nan
6128.239972829819	0.6063815355300903	nan
6131.359972476959	0.5515695810317993	nan
6134.4799721241	0.5662374496459961	nan
6137.59997177124	0.596205472946167	nan
6140.719971418381	0.5904220342636108	nan
6143.839971065521	0.5765514373779297	nan
6146.959970712662	0.5692170858383179	nan
