5349.999999984869	0.0012848343585352587	0.057306310683857255
5351.070740730452	0.03184903902388423	0.05519799658852544
5352.141695772435	0.01804550060469409	0.04441057386342915
5353.212865153709	0.0353290434900717	0.04905464396849823
5354.284248917169	0.009472588988654086	0.053761485631934953
5355.355847105723	0.04774191692810852	0.08257030677104688
5356.427659762286	0.02387874687419246	0.044438568920400684
5357.499686929779	0.02138339540065092	0.040399002477894415
5358.571928651137	0.036528521391929115	0.04274506813028626
5359.644384969302	0.021647407595307196	0.04481332975972508
5360.717055927216	0.042807043251831496	0.043294056036676555
5361.78994156784	0.03460208046978998	0.04783781486610681
5362.863041934141	0.009332927257456798	0.03916764795833489
5363.936357069094	0.02433394344650395	0.04362852441888229
5365.009887015681	0.024747248521632074	0.07167802778469673
5366.083631816896	0.013879164602977194	0.06724360583140931
5367.157591515738	-0.003144769315278589	0.05822662040779579
5368.231766155219	0.021854802034280783	0.04541430059099037
5369.306155778353	0.01297487372525373	0.06293399846549907
5370.380760428169	0.007467285300102756	0.04618138168199971
5371.455580147703	0.005802185146130025	0.043389030290343064
5372.530614979996	0.013296760622429139	0.05077106482252512
5373.605864968102	-0.003207374244820952	0.05256471114703948
5374.681330155081	0.02182974967926389	0.04463872956133806
5375.757010584004	0.02232495641106447	0.045008365935010855
5376.832906297948	0.02604567223605136	0.06205256509573674
5377.909017340006	-0.00856457010250347	0.07870383139790209
5378.985343753263	0.001400701263526194	0.08822237683792379
5380.061885580826	0.006405407268941236	0.1045799362695604
5381.138642865811	0.008356276332753569	0.09673858951040795
5382.2156156513365	0.020345144696125368	0.06599348770846868
5383.292803980534	0.01767169870714335	0.05006359642050423
5384.370207896542	-0.016135142249707104	0.0505534145661014
5385.447827442507	-0.016350827118907715	0.05465394048405773
5386.525662661586	-0.0030908584046317592	0.05296407511061241
5387.603713596942	-0.006943069871609988	0.059284043963979745
5388.681980291749	-0.005169962542122682	0.06233298467297086
5389.760462789189	0.010287792051092771	0.05217022457810844
5390.839161132451	0.011510498806339755	0.058568673296018864
5391.918075364737	0.016616795707220845	0.07271893197344352
5392.997205529252	0.017014688979130117	0.06847095567121785
5394.076551669213	0.02660981455605066	0.07224603842117751
5395.156113827845	0.021684544564995575	0.08878170544370108
5396.2358920483875	0.041865107577880825	0.10270212828388947
5397.315886374071	0.01306355440109549	0.07488437329292223
5398.396096848153	0.039806348182052566	0.029830610461535786
5399.476523513893	0.025893213283103192	0.0673081130900632
5400.557166414559	0.006024882842858925	0.07943947398613942
5401.638025593427	-0.0040362360115495845	0.07188208812286939
5402.719101093784	0.0013633926931968306	0.06009581511756149
5403.800392958924	0.0011971219838513073	0.045257109622038424
5404.881901232149	0.003947939412351668	0.0436623547419957
5405.9636259567715	0.016351348059006034	0.058350644295554324
5407.045567176111	0.04317749023469303	0.04772082064068611
5408.127724933497	0.013719732269548797	0.05951175052481607
5409.210099272267	0.03890632608456649	0.07646152604303012
5410.292690235767	0.026543492543045298	0.06256943312502578
5411.375497867352	0.05438193194892057	0.071064976550284
5412.458522210386	0.037662315086796516	0.059437181126305916
5413.541763308242	0.013495994765932835	0.052256374305733315
5414.625221204304	0.019358239801154167	0.06645688448481471
5415.7088959419525	0.01757420111760719	0.0864036226962737
5416.792787564592	0.029456972506350276	0.10559918999663293
5417.8768961156275	0.030465247840413295	0.09687310891974903
5418.961221638476	0.022973477027407818	0.09729835043718177
5420.0457641765615	-0.0027275428154947623	0.08082805976061193
5421.130523773318	-0.00804510979245767	0.06691004096225896
5422.215500472185	0.005367975266258925	0.056488592291918674
5423.300694316616	-0.0016764516825779438	0.05465421538459451
5424.386105350069	0.004867855556151686	0.05371331066022223
5425.47173361601	0.0016008928371433848	0.04860448383991361
5426.557579157918	-0.016865088272068528	0.04800980776440717
5427.643642019278	0.010605091012295762	0.04833785986204496
5428.729922243582	0.02433212655442578	0.05693135306097115
5429.816419874335	0.005026952541096109	0.058389786588918434
5430.903134955048	0.003159038964121354	0.068533107432855
5431.990067529239	0.019284793551630167	0.06184006583438052
5433.077217640445	0.013683521604905323	0.054808877797415306
5434.164585332192	0.010525637640721036	0.04180401236582468
5435.25217064803	0.018138125495193606	0.04003306603328567
5436.339973631515	0.012735385736538471	0.04013978355573736
5437.427994326212	0.020907346184209915	0.05071089441002254
5438.516232775691	0.007117813937324484	0.06928739404565643
5439.604689023535	0.01649532644918749	0.09360878075688121
5440.693363113332	0.013465274494753276	0.09305877820965984
5441.782255088683	0.021403396936591223	0.07667472621338323
5442.871364993193	0.025469032407858295	0.06371946556327227
5443.960692870479	0.021131190186114836	0.05629076246574551
5445.050238764166	0.03587209164183451	0.05380208069790423
5446.140002717887	0.031131872233254858	0.05164512286346419
5447.229984775285	0.009176257794542633	0.0710708670487649
5448.320184980009	0.03994429099757229	0.06225598654367902
5449.410603375721	0.04239353594779615	0.07710431651227254
5450.501240006088	0.02847476911591966	0.10480084253001533
5451.592094914792	0.017141449140467648	0.11131261261705616
5452.68316814551	0.026670377710058434	0.10107577697203089
5453.7744597419405	0.02898585836922079	0.07727704612273875
5454.865969747788	0.019652530907162836	0.06204280864156187
5455.957698206763	-0.018624036332568452	0.06318370737731238
5457.049645162588	0.0044257284533157585	0.08127364154667412
5458.141810658992	0.006117436909040511	0.0939788866487404
5459.2341947397135	0.019309806617005196	0.07351187774331204
5460.326797448499	0.05534134318244443	0.05321549366021195
5461.419618829105	0.017307229455394292	0.0831878552686563
5462.512658925297	-0.029900106252827515	0.09373245675304145
5463.605917780846	0.011232326598326141	0.06291927733825674
5464.699395439537	0.004570254652741157	0.07297848820851845
5465.793091945158	-0.007406220002270374	0.05673872966315374
5466.887007341511	0.01530063033800473	0.05906060570583831
5467.981141672403	0.037029899294130066	0.06957702101070057
5469.075494981653	0.028799433538042412	0.06990596572996832
5470.170067313091	0.024784648913694467	0.06362646868971919
5471.2648587105405	0.02945007153775609	0.05644789481656726
5472.359869217851	0.029257235795856186	0.05033300420465389
5473.455098878876	0.0335626874491282	0.0433360240656084
5474.550547737475	0.011748602488601234	0.038105867746634256
5475.646215837519	0.007562942689167873	0.02650271971559934
5476.742103222885	0.009717635431182283	0.029349874272704763
5477.838209937462	0.0024035796573106403	0.05884758858278478
5478.9345360251455	-0.004162266534254336	0.07006603397463892
5480.031081529841	-0.0019189001927938966	0.05009668144285808
5481.127846495462	0.010100920209819808	0.047346800477027016
5482.224830965931	-0.009196135511246041	0.025365748549694745
5483.322034985179	0.0069080730393080705	0.03437025817625999
5484.419458597146	0.007101000145335579	0.03964545284839761
5485.517101845783	0.017419589374522263	0.0784018225547687
5486.614964775045	0.031905503913712115	0.09598799884152216
5487.7130474289015	0.041095037852909064	0.10275849270859896
5488.81134985133	0.0399847480285525	0.09947169039880796
5489.909872086306	0.015690299820199326	0.08464878553925897
5491.008614177827	-0.002858509275320723	0.06571526927210679
5492.107576169895	0.015056553783271118	0.06241283754979256
5493.20675810652	0.023760764328156915	0.06873357463400953
5494.306160031723	0.007372432543239122	0.07690613222656209
5495.405781989531	0.027536304511681067	0.0888411334854906
5496.50562402398	0.03023722760166721	0.06884105995498517
5497.605686179118	0.024170228228818508	0.07225956488038762
5498.705968498997	0.027973578433085143	0.07490631781364213
5499.806471027683	-0.002763024896269864	0.04759713097725931
5500.907193809247	0.007394514816909572	0.04263784890190447
5502.00813688777	0.012684159469693815	0.031809397036757996
5503.109300307342	0.021064436136812876	0.027837092759042174
5504.210684112062	0.008081734504607339	0.053904701611125566
5505.312288346037	-0.0038688143469318486	0.05834519037261148
5506.414113053384	-0.009042209212051991	0.05530245782347731
5507.516158278234	-0.0018897205984360376	0.056305169245890456
5508.618424064709	0.01146964408521049	0.05302762264937325
5509.720910456958	0.018675601157487082	0.05289124906479552
5510.8236174991325	0.022532011403780382	0.04353139589903935
5511.926545235393	0.02778676944621675	0.05687586389272579
5513.029693709909	0.03203081489393785	0.0439567669514032
5514.133062966858	0.014059509189542614	0.05074251717702608
5515.236653050429	0.03741556664004472	0.09222139785293376
5516.340464004816	0.037536973917811634	0.06641709429814009
5517.444495874224	0.0316690034104608	0.0604975940140078
5518.548748702868	0.031056549115480243	0.05268815741410891
5519.653222534968	-0.013003609598805765	0.04877955103617884
5520.757917414758	0.03254908690976849	0.03590672158820606
5521.862833386475	0.0226829283629375	0.04829182836129264
5522.967970494372	0.025698511568340663	0.06458521925644375
5524.073328782703	0.03721524259433032	0.06769399060297708
5525.1789082957375	0.010507310237656447	0.06419898000980755
5526.284709077755	0.010065751234271919	0.04683098262022601
5527.390731173029	0.01139189955489287	0.05064352351241266
5528.496974625859	0.010215415811251082	0.060167270654281596
5529.603439480547	0.011973053864279937	0.06784054214390246
5530.710125781405	0.05186334629725908	0.06466760166870913
5531.81703357275	0.024861193079546366	0.04517762925702883
5532.924162898913	0.016425783386971482	0.04207894061365016
5534.0315138042315	0.0012952728978119193	0.06056752080440291
5535.139086333052	0.003847042698788871	0.07024409381054247
5536.2468805297285	-0.001723212799863813	0.047584847256491605
5537.354896438626	-0.002646113766794683	0.030764842925903518
5538.4631341041195	-0.01106109381195984	0.04589527745607235
5539.571593570589	0.008478551775031883	0.061196712048101475
5540.680274882426	0.005568442534987971	0.06919335054222257
5541.78917808403	0.037392641121976634	0.057729013533327385
5542.898303219809	0.04762316612977948	0.05590416463628609
5544.0076503341825	0.045992408523538274	0.04858841866273769
5545.117219471582	0.030443374268232112	0.04171050912142981
5546.22701067643	0.02807874912151015	0.0395364173602385
5547.337023993177	0.02541605318905587	0.026169347559356897
5548.4472594662775	0.03550240294664456	0.04978908689954795
5549.557717140193	0.031176882131927847	0.0668276446423175
5550.668397059393	0.02841473494916171	0.05197236576978358
5551.77929926836	0.006760709307773481	0.058795959118176
5552.890423811579	-0.0026468210652091074	0.043644599618264696
5554.001770733551	0.001437459406879296	0.04390635991304416
5555.113340078781	0.01131761469380237	0.034125247841926186
5556.225131891785	0.019208046990734563	0.04273610848050534
5557.337146217087	0.023532505427130933	0.057235765356512876
5558.4493830992205	0.001429985931474449	0.046867961371831114
