5349.999999984869	-0.016791726839155943	0.04195300700363347
5351.070740730452	-0.02810738283352153	0.05021179521323435
5352.141695772435	-0.005244247732557982	0.06337349438780934
5353.212865153709	0.0053292486988800805	0.08171086474964763
5354.284248917169	0.0031127981116091273	0.07359987034582663
5355.355847105723	0.010439178542114118	0.05866154678115964
5356.427659762286	-0.00975447935515812	0.061309642315941514
5357.499686929779	-0.0002311186492837952	0.08352171301291282
5358.571928651137	0.01113629866499	0.10566707114571025
5359.644384969302	0.005429797578387114	0.11112578393252161
5360.717055927216	-0.01482727050425097	0.0942444684117852
5361.78994156784	0.009529134609239223	0.06946163648997404
5362.863041934141	0.008242645108560532	0.051497176424957776
5363.936357069094	-0.03831794137014042	0.060973251863492624
5365.009887015681	-0.0028151949588616533	0.05500350527351538
5366.083631816896	0.030273665927643037	0.05700252375292642
5367.157591515738	0.05137337512879914	0.056222057513596116
5368.231766155219	0.048083418597495785	0.07601142567548837
5369.306155778353	0.05992510976818213	0.10266406455135704
5370.380760428169	0.025846977929857348	0.12546276328121514
5371.455580147703	0.05633709157945025	0.14167944463825824
5372.530614979996	0.019591485668750488	0.16735401657008958
5373.605864968102	0.018619838609284827	0.2037368511787102
5374.681330155081	0.06260554562806488	0.206785066822208
5375.757010584004	0.10042996034881035	0.14197773122479118
5376.832906297948	0.08026670154692632	0.08228101548300557
5377.909017340006	0.060382384973592496	0.06565036569824594
5378.985343753263	0.058070380584503666	0.08775926075799864
5380.061885580826	0.04172996015890596	0.10713939180616111
5381.138642865811	0.01569400805632978	0.08767987305640794
5382.2156156513365	0.019030802656570228	0.07474099076705823
5383.292803980534	0.004171309640008625	0.06612787983428063
5384.370207896542	0.010114466419783192	0.03239276539312603
5385.447827442507	0.03704201208197017	0.06701280078067581
5386.525662661586	0.05128509077466499	0.1088372304533432
5387.603713596942	0.00779608641676753	0.13008002418224654
5388.681980291749	0.00939124055123993	0.13656271589927693
5389.760462789189	-0.013337587399683971	0.11465044442816721
5390.839161132451	-0.024437297430578202	0.08334604157499738
5391.918075364737	-0.032381869235281906	0.04675393389229347
5392.997205529252	0.0010107506982343357	0.035259159186324
5394.076551669213	-0.0001364835939177252	0.04433371989691376
5395.156113827845	-0.003818713966440246	0.06034886968603753
5396.2358920483875	0.028346919063857143	0.06554267108947971
5397.315886374071	0.04643801063276857	0.051069546479732
5398.396096848153	0.01138644809991122	0.08390252036195651
5399.476523513893	0.009747683373198196	0.12466943214570819
5400.557166414559	0.006344167007174628	0.1175520740885443
5401.638025593427	0.0465551805210684	0.10263490309958934
5402.719101093784	0.06490974357935367	0.07166255263121239
5403.800392958924	0.033807578853739806	0.029298826200104076
5404.881901232149	0.03176239607064327	0.031934310200717284
5405.9636259567715	0.04888479411387215	0.04917480726951348
5407.045567176111	0.06684501455616908	0.05586841357437451
5408.127724933497	0.05530592425132542	0.0727763430509857
5409.210099272267	0.029763297538633795	0.11292703033695028
5410.292690235767	0.04628502247955289	0.10744196568785887
5411.375497867352	0.04734312331925441	0.09196391324500501
5412.458522210386	0.048002526374294384	0.08729868250592134
5413.541763308242	0.026054419284055393	0.1183214808424529
5414.625221204304	0.021414688678518177	0.14242637134271227
5415.7088959419525	0.011317811386720278	0.1388199319574483
5416.792787564592	0.009424498302957487	0.07189620183865578
5417.8768961156275	0.006432424729044162	0.04077908764722258
5418.961221638476	0.02013086924881979	0.06449931303472814
5420.0457641765615	-0.017940293737839175	0.08132970278892096
5421.130523773318	0.0005917322754468452	0.10703417237622774
5422.215500472185	0.020935700231412276	0.11680429789616609
5423.300694316616	-0.02930750792470144	0.11587547494785126
5424.386105350069	-0.011222681132411481	0.09294292214881342
5425.47173361601	-0.004479261144457753	0.08143106609582008
5426.557579157918	-0.02268003278968406	0.07307716846847942
5427.643642019278	0.010149363520521421	0.07578116053384588
5428.729922243582	0.015624963045233989	0.06202753301795652
5429.816419874335	0.001323703379116336	0.07006493484059503
5430.903134955048	0.035623296544083194	0.036400592327222786
5431.990067529239	0.02950213810384133	0.06235526619233652
5433.077217640445	-0.00099866425434396	0.06387298727219107
5434.164585332192	0.00020555211371819926	0.05648184545547024
5435.25217064803	-0.0016189429551873291	0.07076233643329469
5436.339973631515	0.00963293778934179	0.07914299419580645
5437.427994326212	-0.0011707102822109629	0.059804811795053835
5438.516232775691	0.005716169247922771	0.0860978269612305
5439.604689023535	0.05644509024766897	0.10884706327731843
5440.693363113332	0.05452444023835472	0.10606139782767228
5441.782255088683	0.04437769351518084	0.08458010937627916
5442.871364993193	0.025125896655034778	0.07570897101711785
5443.960692870479	-0.014673891838758025	0.06370830714960912
5445.050238764166	-0.015374231105316678	0.044110906083999375
5446.140002717887	0.0005926052936530609	0.0864137814443252
5447.229984775285	-0.03307061724759604	0.06089852822950797
5448.320184980009	-0.01780981754557937	0.05500984222569573
5449.410603375721	-0.0036206512079546486	0.024176200353502365
5450.501240006088	0.03147407064937621	0.05377743381907398
5451.592094914792	0.016884723846689795	0.07837447921939955
5452.68316814551	0.022363717356758978	0.08434682916777728
5453.7744597419405	0.016322752626520737	0.08683412479164482
5454.865969747788	0.013844197419929894	0.07791878483069266
5455.957698206763	-0.006919410062872706	0.046845926550710675
5457.049645162588	0.009363737574126431	0.10660119819599548
5458.141810658992	0.010194725843992615	0.11362938740031316
5459.2341947397135	0.07588641950985396	0.1022682377393414
5460.326797448499	0.08569392218851883	0.1109416254083594
5461.419618829105	0.02477455442611176	0.10363074050769817
5462.512658925297	0.04997267129489922	0.13617143768368814
5463.605917780846	0.09869692157883185	0.1541417867691735
5464.699395439537	0.09565097501905856	0.14585703802321615
5465.793091945158	0.06644436389903516	0.07471140636635439
5466.887007341511	0.06429047442892079	0.06552558768215413
5467.981141672403	0.04294448347181408	0.040808432748703535
5469.075494981653	0.06604144786533887	0.0689940522586474
5470.170067313091	0.08132089202174399	0.07305099818743598
5471.2648587105405	0.019134129625318828	0.07195759750342752
5472.359869217851	-0.00466960687154791	0.08442652103861484
5473.455098878876	-0.01893347272533488	0.08671485754789751
5474.550547737475	0.005930015677083765	0.09263622093962211
5475.646215837519	0.01447075066980235	0.10007804101215043
5476.742103222885	-0.009082160280714228	0.0808585437946196
5477.838209937462	-0.0026331642766239953	0.05766798534820996
5478.9345360251455	-0.016924431077234	0.06672779866343534
5480.031081529841	-0.025071726573217847	0.0763036876197053
5481.127846495462	0.043555415443113595	0.10630981738282941
5482.224830965931	0.046350436649910905	0.12597358788772092
5483.322034985179	0.014429857176677491	0.12019297692302482
5484.419458597146	-0.013598371036762672	0.08384997475784439
5485.517101845783	0.004822609748495939	0.052545338353896826
5486.614964775045	0.008497767836298853	0.048556555246113145
5487.7130474289015	0.009925562743118573	0.03865382729532522
5488.81134985133	0.012443415643515905	0.095043060669371
5489.909872086306	0.01500650028889309	0.10303054977815095
5491.008614177827	0.009857659341342832	0.10450148029468267
5492.107576169895	0.008695288572772911	0.11743943284016128
5493.20675810652	0.008627155125521679	0.11700317888284985
5494.306160031723	-0.0005867579810380968	0.11228641044740985
5495.405781989531	0.005154535148917732	0.07948924469614319
5496.50562402398	0.018852795747448692	0.059069205956838636
5497.605686179118	0.01686710765067779	0.08384220784305749
5498.705968498997	0.04053364133735998	0.0690050910951366
5499.806471027683	0.03530518367470227	0.029316318630755872
5500.907193809247	0.020547835034734688	0.06480576600907509
5502.00813688777	-0.0017372405346407342	0.094262701903869
5503.109300307342	-0.029197584480042234	0.10564148448663993
5504.210684112062	0.0025287015063013944	0.09089997883161323
5505.312288346037	-0.01682685944989877	0.09820521988499066
5506.414113053384	0.003479890016232067	0.04529634618843368
5507.516158278234	0.026412779300530948	0.05537970571082341
5508.618424064709	0.02231992970550559	0.07432138971277896
5509.720910456958	0.013318315944090752	0.1004073686330149
5510.8236174991325	0.0023686384912343476	0.12099384508646455
5511.926545235393	0.0085471014477848	0.12800416011218577
5513.029693709909	0.03524212045374574	0.10341873290476258
5514.133062966858	0.03353588945239208	0.08506859039797622
5515.236653050429	0.01748489743500527	0.08487634403036419
5516.340464004816	0.007041198722412354	0.0823475625391891
5517.444495874224	0.019558938271561407	0.05304520535264715
5518.548748702868	0.010883973230577954	0.05419518272090469
5519.653222534968	0.01265960082046611	0.0633175957395715
5520.757917414758	0.010866220819889711	0.06713424091049948
5521.862833386475	-0.0055719935198796445	0.08472548852868617
5522.967970494372	-0.007445010383555935	0.07313980976791157
5524.073328782703	-0.035081080142493296	0.06802697205954261
5525.1789082957375	0.006149753782933193	0.03828075739110066
5526.284709077755	0.014934114206215146	0.042784321144646476
5527.390731173029	0.04196782038457373	0.04386090809667379
5528.496974625859	0.06585929405173485	0.055890680023860294
5529.603439480547	0.05162813988617685	0.07872071268182124
5530.710125781405	0.009733378045727449	0.10389503626711223
5531.81703357275	-0.02428755204045353	0.0975509846800642
5532.924162898913	-0.011002859301839652	0.1026218826438496
5534.0315138042315	0.012473230191491302	0.08716613514043767
