6288.07421875	0.03429164034974424	nan
6289.93701171875	0.03750140711468966	nan
6291.7998046875	0.04463799075040024	nan
6293.66259765625	0.04380360469651799	nan
6295.525390625	0.03495017089753847	nan
6297.38818359375	0.02951432119294481	nan
6299.2509765625	0.03695311473774255	nan
6301.11376953125	0.04495721611802712	nan
6302.9765625	0.0464724562330366	nan
6304.83935546875	0.04029739878600248	nan
6306.7021484375	0.044979880115137996	nan
6308.56494140625	0.04239076289511157	nan
6310.427734375	0.04507136548714298	nan
6312.29052734375	0.04370859226178852	nan
6314.1533203125	0.049148527771716494	nan
6316.01611328125	0.053611824851443	nan
6317.87841796875	0.052034686531689245	nan
6319.7412109375	0.04226495850436896	nan
6321.60400390625	0.04979928830509289	nan
6323.466796875	0.05424599771359032	nan
6325.32958984375	0.05235028007235229	nan
6327.1923828125	0.05345730632876755	nan
6329.05517578125	0.05368897498336476	nan
6330.91796875	0.05348256324080213	nan
6332.78076171875	0.05231066172917464	nan
6334.6435546875	0.04629411257626422	nan
6336.50634765625	0.05053592932366949	nan
6338.369140625	0.056217267832100154	nan
6340.23193359375	0.0519416035050343	nan
6342.0947265625	0.05212448694551148	nan
6343.95751953125	0.05369087820037946	nan
6345.8203125	0.06303952382837306	nan
6347.68310546875	0.05748454845329483	nan
6349.54541015625	0.05552341427494129	nan
6351.408203125	0.06213129644646161	nan
6353.27099609375	0.0635819319472105	nan
6355.1337890625	0.05546856146529273	nan
6356.99658203125	0.057877807216723046	nan
6358.859375	0.06475165087051837	nan
6360.72216796875	0.05806737810781152	nan
6362.5849609375	0.05099138312385346	nan
6364.44775390625	0.0521530526614386	nan
6366.310546875	0.05044925437632094	nan
6368.17333984375	0.04884150743797289	nan
6370.0361328125	0.05528472641630819	nan
6371.89892578125	0.05861846419780774	nan
6373.76171875	0.056205813608598824	nan
6375.62451171875	0.054004734400740086	nan
6377.4873046875	0.053663395048258865	nan
6379.35009765625	0.055662340386661416	nan
6381.21240234375	0.0590203398199218	nan
6383.0751953125	0.056519233291295524	nan
6384.93798828125	0.05585468753009245	nan
6386.80078125	0.05690900864376564	nan
6388.66357421875	0.0554847824616841	nan
6390.5263671875	0.058305463572068394	nan
6392.38916015625	0.05600647345219175	nan
6394.251953125	0.0528228977470817	nan
6396.11474609375	0.06158947326129384	nan
6397.9775390625	0.06253552053360759	nan
6399.84033203125	0.061687043689533906	nan
6401.703125	0.058643991750793954	nan
6403.56591796875	0.0664008233351727	nan
6405.4287109375	0.05531494216900495	nan
6407.29150390625	0.05667371689255787	nan
6409.154296875	0.06272200960998876	nan
6411.01708984375	0.0672347030285648	nan
6412.87939453125	0.05813598995422694	nan
6414.7421875	0.06005405729985784	nan
6416.60498046875	0.06233734151418654	nan
6418.4677734375	0.0593097684918093	nan
6420.33056640625	0.05762763894352878	nan
6422.193359375	0.058828778408285834	nan
6424.05615234375	0.06978035181961778	nan
6425.9189453125	0.06732589156855831	nan
6427.78173828125	0.06389288967028267	nan
6429.64453125	0.06271771427617576	nan
6431.50732421875	0.0648164912043175	nan
6433.3701171875	0.07205784780972287	nan
6435.23291015625	0.0629731207613371	nan
6437.095703125	0.058370164220215064	nan
6438.95849609375	0.05663401997620072	nan
6440.8212890625	0.0656071993007476	nan
6442.68359375	0.06976911585494841	nan
6444.54638671875	0.06330432417366204	nan
6446.4091796875	0.06822134644362338	nan
6448.27197265625	0.05912432705782154	nan
6450.134765625	0.06364462461410311	nan
6451.99755859375	0.062369111269766866	nan
6453.8603515625	0.06000510620902551	nan
6455.72314453125	0.06314653176850715	nan
6457.5859375	0.06286306592790884	nan
6459.44873046875	0.0647506730709512	nan
6461.3115234375	0.06751399576029601	nan
6463.17431640625	0.07363134557215952	nan
6465.037109375	0.06392865792766453	nan
6466.89990234375	0.06321859210446755	nan
6468.7626953125	0.0680975151127217	nan
