6166.25830078125	0.044332946829244546	nan
6168.15673828125	0.04759291746318132	nan
6170.05517578125	0.012738146912805342	nan
6171.95361328125	0.04474892736892392	nan
6173.85205078125	0.034229937118097	nan
6175.75048828125	-0.00011857205692348005	nan
6177.64892578125	-0.006940199855386554	nan
6179.54736328125	0.04476448964456793	nan
6181.44580078125	0.04871970617020946	nan
6183.34423828125	0.05077809940515428	nan
6185.24267578125	0.03144067097014434	nan
6187.14111328125	-0.008690889240002067	nan
6189.03955078125	0.05321009245345278	nan
6190.93798828125	0.08572576671225873	nan
6192.83642578125	-0.02403417792727755	nan
6194.73486328125	-0.03321839621442981	nan
6196.63330078125	0.06625666557548394	nan
6198.53173828125	0.06583227621719386	nan
6200.43017578125	0.03471092294526818	nan
6202.32861328125	0.02769697936370014	nan
6204.2275390625	0.051403073101296645	nan
6206.1259765625	0.09100340496840272	nan
6208.0244140625	0.08948435434099579	nan
6209.9228515625	0.03783734835486373	nan
6211.8212890625	0.02897528109597077	nan
6213.7197265625	0.034242133061019454	nan
6215.6181640625	0.04988844078558676	nan
6217.5166015625	0.03225993816986558	nan
6219.4150390625	0.017590196554627187	nan
6221.3134765625	0.017005836260131704	nan
6223.2119140625	0.049315056138402175	nan
6225.1103515625	0.04904290917744425	nan
6227.0087890625	0.03817304887232728	nan
6228.9072265625	0.042854460511132314	nan
6230.8056640625	0.0396584782516777	nan
6232.7041015625	0.027774973084942582	nan
6234.6025390625	0.02582040316168494	nan
6236.5009765625	0.08215191360480997	nan
6238.3994140625	0.06061749721143166	nan
6240.2978515625	0.03428871469005393	nan
6242.1962890625	0.0358119241410106	nan
6244.0947265625	0.06070162747669777	nan
6245.9931640625	0.06270205667009339	nan
6247.8916015625	0.000478944987958733	nan
6249.7900390625	-0.022396365886731554	nan
6251.6884765625	0.04464795842685689	nan
6253.5869140625	0.08586476820088614	nan
6255.4853515625	0.09694273800012666	nan
6257.3837890625	0.10071310078019599	nan
6259.2822265625	0.08406321913940251	nan
6261.1806640625	0.10740298574496253	nan
6263.0791015625	0.07946761391903118	nan
6264.9775390625	0.015896594562414653	nan
6266.8759765625	0.01262867798061639	nan
6268.7744140625	0.010397423560419897	nan
6270.6728515625	0.020639532944899213	nan
6272.5712890625	0.0243195517705539	nan
6274.4697265625	0.08697453588809093	nan
6276.3681640625	0.023363527304019627	nan
6278.2666015625	0.01612483192093584	nan
6280.1650390625	0.08468542963743593	nan
6282.0634765625	0.06501603170372883	nan
6283.96240234375	0.06976376009714844	nan
6285.86083984375	0.03483136752476802	nan
6287.75927734375	0.01739043276037579	nan
6289.65771484375	0.055726692664152956	nan
6291.55615234375	0.019389024497160887	nan
6293.45458984375	0.06140357096787978	nan
6295.35302734375	0.07101054453931355	nan
6297.25146484375	-0.02722855416549625	nan
6299.14990234375	-0.018175671946836686	nan
6301.04833984375	0.006542734145675706	nan
6302.94677734375	0.014955101432128411	nan
6304.84521484375	0.006980981573669516	nan
6306.74365234375	0.037807058373562935	nan
6308.64208984375	0.04278623616797554	nan
6310.54052734375	0.015624665010444995	nan
6312.43896484375	0.021680374969630243	nan
6314.33740234375	0.04773271144263691	nan
6316.23583984375	0.043089837300300464	nan
6318.13427734375	0.034007233168986864	nan
6320.03271484375	0.04588740005577312	nan
6321.93115234375	0.05121158487498573	nan
6323.82958984375	0.05290282342110001	nan
6325.72802734375	0.028032273115959832	nan
6327.62646484375	0.04987226836213697	nan
6329.52490234375	0.05095305753516375	nan
6331.42333984375	0.05163431210649455	nan
6333.32177734375	0.05334701102370872	nan
6335.22021484375	0.03164958698148245	nan
6337.11865234375	0.027359960365920647	nan
6339.01708984375	0.031157092504319476	nan
6340.91552734375	0.03335194143877103	nan
6342.81396484375	0.03561604565577532	nan
6344.71240234375	0.03517332381053912	nan
6346.61083984375	0.0314803586302928	nan
6348.50927734375	0.041514085006114906	nan
6350.40771484375	0.04324677152386329	nan
6352.30615234375	0.03926531864257318	nan
6354.20458984375	0.03486527631374448	nan
6356.10302734375	0.028360841215969594	nan
6358.00146484375	0.03725688739577071	nan
6359.89990234375	0.04205927661675651	nan
6361.79833984375	0.031198168776715576	nan
6363.697265625	0.0181336839593285	nan
6365.595703125	0.02993008526689348	nan
6367.494140625	0.05381491023242486	nan
6369.392578125	0.04599880462927696	nan
6371.291015625	0.04001685943585271	nan
6373.189453125	0.041608580770886125	nan
6375.087890625	0.042745875241282774	nan
6376.986328125	0.042177238525874204	nan
6378.884765625	0.042177238525874204	nan
6380.783203125	0.042177238525874204	nan
6382.681640625	0.04239112689116978	nan
6384.580078125	0.04582024873117133	nan
6386.478515625	0.028399554042267433	nan
6388.376953125	0.025361536945771625	nan
6390.275390625	0.022140117834689794	nan
6392.173828125	0.022608493940541492	nan
6394.072265625	0.02886249492341246	nan
6395.970703125	0.0284429446684096	nan
6397.869140625	0.037028362496329556	nan
6399.767578125	0.049009498325182844	nan
6401.666015625	0.04097991813513639	nan
6403.564453125	0.04047247854332836	nan
6405.462890625	0.0411924249013775	nan
6407.361328125	0.03947534273843214	nan
6409.259765625	0.049833303060885015	nan
6411.158203125	0.05802886449368347	nan
6413.056640625	0.06048759183434563	nan
6414.955078125	0.058078980772075565	nan
6416.853515625	0.03788985613212676	nan
6418.751953125	0.030031264604755616	nan
6420.650390625	0.017890389275071538	nan
6422.548828125	0.027439335686217564	nan
6424.447265625	0.04637311978833397	nan
6426.345703125	0.046074252561398736	nan
6428.244140625	0.04582210722736136	nan
6430.142578125	0.05247163827862829	nan
6432.041015625	0.055758195927872144	nan
6433.939453125	0.04413366694532187	nan
6435.837890625	0.03405619227050593	nan
6437.736328125	0.03490102255933145	nan
6439.634765625	0.03210602663255899	nan
6441.533203125	0.020393411943794782	nan
6443.43212890625	0.05238171511580384	nan
6445.33056640625	0.059702310568725714	nan
6447.22900390625	0.044531679684099976	nan
6449.12744140625	0.03362781240530217	nan
6451.02587890625	0.04782069896414645	nan
6452.92431640625	0.04430013911159576	nan
6454.82275390625	0.05231583317916581	nan
6456.72119140625	0.05928625288392146	nan
6458.61962890625	0.06109412784564434	nan
6460.51806640625	0.05492952403611007	nan
6462.41650390625	0.046493578394220164	nan
6464.31494140625	0.03756936723064873	nan
6466.21337890625	0.061417015259186476	nan
6468.11181640625	0.06641106803631243	nan
6470.01025390625	0.031010720149670518	nan
6471.90869140625	0.03217853603674257	nan
6473.80712890625	0.04335097354798165	nan
6475.70556640625	0.05209782105628634	nan
6477.60400390625	0.06781395914524632	nan
6479.50244140625	0.06714645744572169	nan
6481.40087890625	0.05853139485027257	nan
6483.29931640625	0.050468270557294484	nan
6485.19775390625	0.060474063384720896	nan
6487.09619140625	0.06728188220583244	nan
6488.99462890625	0.09021659482667178	nan
6490.89306640625	0.06645747433551766	nan
6492.79150390625	0.050729708372281974	nan
6494.68994140625	0.05913563754740472	nan
6496.58837890625	0.049843430111822344	nan
6498.48681640625	0.04803850770442401	nan
6500.38525390625	0.0467269985024939	nan
6502.28369140625	0.0541098430579918	nan
6504.18212890625	0.045285913543556745	nan
6506.08056640625	0.03781895274917908	nan
6507.97900390625	0.06241890600905189	nan
6509.87744140625	0.0637350018393151	nan
6511.77587890625	0.04546299667109669	nan
6513.67431640625	0.056868482591371505	nan
6515.57275390625	0.06205705329425778	nan
6517.47119140625	0.06937147713719015	nan
6519.36962890625	0.07857518508816155	nan
6521.26806640625	0.06112939719409575	nan
6523.1669921875	0.06091679224315027	nan
6525.0654296875	0.07354083450308135	nan
6526.9638671875	0.05628824605445992	nan
6528.8623046875	0.05366360760297747	nan
6530.7607421875	0.0666318784232667	nan
6532.6591796875	0.058109586347069	nan
6534.5576171875	0.05530885362828355	nan
6536.4560546875	0.06204884084505583	nan
6538.3544921875	0.05417948406616889	nan
6540.2529296875	0.06780867821078938	nan
6542.1513671875	0.08211677750702878	nan
6544.0498046875	0.08316707331615283	nan
6545.9482421875	0.07936844736760881	nan
6547.8466796875	0.075507333867921	nan
6549.7451171875	0.07199926451240589	nan
6551.6435546875	0.0646340090453781	nan
6553.5419921875	0.07906659953357636	nan
6555.4404296875	0.08189060202729953	nan
6557.3388671875	0.08189060202729953	nan
6559.2373046875	0.07716925025339193	nan
6561.1357421875	0.08292532854758641	nan
6563.0341796875	0.059895201433670615	nan
6564.9326171875	0.07230104221450663	nan
6566.8310546875	0.08400606161506784	nan
6568.7294921875	0.07458930688198123	nan
6570.6279296875	0.07287612405443834	nan
6572.5263671875	0.06396645825350128	nan
6574.4248046875	0.057738974154005696	nan
6576.3232421875	0.07248689183350895	nan
6578.2216796875	0.08059554577654603	nan
6580.1201171875	0.07716925025339193	nan
6582.0185546875	0.07716925025339193	nan
6583.9169921875	0.07888243308093482	nan
6585.8154296875	0.07716925025339193	nan
6587.7138671875	0.07120123326160309	nan
6589.6123046875	0.07162244564338723	nan
6591.5107421875	0.08575410001266513	nan
6593.4091796875	0.08950636875435612	nan
6595.3076171875	0.0753338976008294	nan
6597.2060546875	0.06541656217885491	nan
6599.1044921875	0.06940514747759884	nan
6601.00341796875	0.08404063665739543	nan
6602.90185546875	0.08379664766701465	nan
6604.80029296875	0.07974218043163273	nan
6606.69873046875	0.09278286948459434	nan
6608.59716796875	0.10354333800264721	nan
6610.49560546875	0.09474473312874866	nan
6612.39404296875	0.08732253053318131	nan
6614.29248046875	0.08906916629214462	nan
6616.19091796875	0.08080979882788643	nan
6618.08935546875	0.08745655265465807	nan
6619.98779296875	0.0854021078474679	nan
6621.88623046875	0.09469178352031592	nan
6623.78466796875	0.09153682844090523	nan
6625.68310546875	0.08839793357385359	nan
6627.58154296875	0.1064195957986793	nan
6629.47998046875	0.10245462392133846	nan
6631.37841796875	0.0981958553557242	nan
6633.27685546875	0.10367695335892012	nan
6635.17529296875	0.09319889210343273	nan
6637.07373046875	0.09853494324548881	nan
6638.97216796875	0.09026147926295912	nan
6640.87060546875	0.0944300511512153	nan
6642.76904296875	0.09374963114987171	nan
6644.66748046875	0.09930120473123195	nan
6646.56591796875	0.08631915298636388	nan
6648.46435546875	0.0743831891347179	nan
6650.36279296875	0.08857641232683434	nan
