#wavelength	surface flux
0.676892	1734443.0153135036
0.678297	1829624.9383580117
0.679702	1920534.060554712
0.681109	2012352.497356248
0.682517	2086309.9026928588
0.683926	2173481.2735429015
0.685337	2235483.388958314
0.686749	2296552.803833004
0.688164	2355918.9849924683
0.689581	2408982.383745127
0.691	2426889.160903765
0.692422	2444148.1696579317
0.693847	2424960.53010794
0.695274	2494735.609214121
0.696705	2513217.754321564
0.698139	2503592.279883758
0.699576	2488022.42041214
0.701017	2462514.48897507
0.702461	2432775.641571545
0.70391	2391091.666525401
0.705362	2313594.5789078423
0.706819	2233009.242438288
0.70828	2181853.547765568
0.709745	2104930.9302559956
0.711216	2037617.9159872122
0.71269	1959669.0439250292
0.71417	1878659.0703860675
0.715655	1794433.0659860056
0.717145	1697978.8382799565
0.71864	1614135.1909440248
0.72014	1533908.2024184137
0.721647	1448291.214868026
0.723158	1366298.7514109637
0.724676	1273196.644254784
0.726199	1180400.496296927
0.727728	1085276.9913029964
0.729264	1007049.4656460413
0.730805	921564.7440239785
0.732353	849587.475819086
0.733907	771507.2077995344
0.735468	691079.3248721139
0.737035	625706.7886797854
0.738609	557729.5317086253
0.74019	494100.5000551872
0.741777	433535.7517814981
0.743372	376957.6830062692
0.744973	323773.1853531075
0.746582	274255.88849648886
0.748197	228851.33173333612
0.74982	188053.8633537704
0.751451	151120.6646088827
0.753088	118497.44866868226
0.754734	90191.737249568
0.756386	66212.24617321005
0.758047	46493.6138435991
0.759715	30972.415330603857
0.76139	19408.669440407135
0.763074	11315.751327265305
0.764765	5575.976840722225
0.766464	1907.8521008859364
0.768172	3811.8050326650123
0.769887	2745.9732922222724
0.77161	8404.106025641402
0.773341	18048.12733177166
0.775081	31978.297972901495
0.776829	51616.535416959254
0.778585	67773.24535997713
0.780349	73077.21965490142
0.782121	150667.1172848283
0.783902	209168.07009089203
0.785691	273657.67010537843
0.787489	348628.29226815567
0.789295	434019.2562425532
0.79111	526981.6755284048
0.792933	566350.1212024923
0.794764	375958.2896596889
0.796604	804897.733058543
0.798453	1047000.3958711681
0.80031	1232764.1624749787
0.802176	1426545.691465177
0.804051	1639688.8300165453
0.805934	1867456.7592791421
0.807826	2114428.110300691
0.809727	2376030.603234671
0.811636	2655904.8799137315
0.813554	2944326.594967335
0.81548	3299310.1402739165
0.817416	3563311.690814464
0.81936	3525589.44137612
0.821313	4414467.7633731095
0.823274	4909767.323047036
0.825244	5378758.675505655
0.827223	5912732.678234343
0.829211	6414946.13457187
0.831208	6945184.6716134
0.833213	7602048.575996277
0.835227	8200752.524334543
0.837249	8796176.151299294
0.83928	9564034.846476145
0.841321	10313947.325346977
0.843369	11044286.816346858
0.845427	11685115.648824338
0.847493	12495525.956187379
0.849567	12825884.93609847
0.851651	8508408.339190252
0.853742	13161976.643625073
0.855843	16164817.852949174
0.857952	17335883.349821407
0.86007	17671990.079144236
0.862196	12020145.504058773
0.864331	13459127.69754017
0.866474	15336845.425484236
0.868626	16253808.31398865
0.870786	15580845.68460749
0.872955	16122672.620446378
0.875132	15382923.892696533
0.877317	21768515.537124693
0.879511	23197294.1042383
0.881713	22472196.93954261
0.883923	25313349.97003924
0.886142	26779485.100051835
0.888369	25521832.89868369
0.890604	29893389.89124089
0.892847	24472914.237467
0.895099	21301464.114920076
0.897358	32051421.88793892
0.899626	37087483.80482926
0.901901	41462796.08091891
0.904185	45747152.940895624
0.906476	42945493.23749577
0.908776	44225919.58580072
0.911083	46020760.43128438
0.913398	49296286.997377425
0.915721	54639794.15876695
0.918051	56747370.36915608
0.92039	64426606.57574186
0.922736	64816542.33914764
0.925089	63581491.54963968
0.927451	56649070.36824299
0.929819	48230855.31754392
0.932195	47885451.03662276
0.934579	50315470.87442856
0.93697	68964473.52723505
0.939369	73380662.3100895
0.941774	73543273.74246915
0.944187	66846939.14679156
0.946607	79505519.86591148
0.949035	80465831.06445616
0.951469	73875371.17215668
0.953911	76373564.6413885
0.956359	69952800.93383129
0.958814	83183078.87269877
0.961277	71451763.90941766
0.963746	68580924.9746841
0.966222	85902264.93674769
0.968705	92889671.41311207
0.971194	101788128.5097702
0.97369	98601356.07617535
0.976193	111624075.93650286
0.978702	111918170.39936055
0.981217	119036125.82878162
0.983739	116825037.43033911
0.986268	129291031.89983298
0.988802	124446645.01368134
0.991343	87281423.45165713
0.99389	98393124.9889208
0.996444	97993758.6440753
0.999003	67982940.00770152
1.00157	64514032.529955745
1.00414	73864647.97443578
1.00672	73811501.90290658
1.0093	80559675.65193753
1.01189	83384142.17578307
1.01448	96259323.50413415
1.01708	97818222.1396074
1.01969	110929759.38810986
1.0223	113677864.52208173
1.02492	114189811.49597773
1.02754	111450686.06810312
1.03017	125832618.08177464
1.0328	132730110.50119793
1.03544	133591062.14504027
1.03808	150840897.7133206
1.04073	153308508.2310356
1.04339	151457957.40646666
1.04604	150449389.35109693
1.04871	148777564.96408737
1.05138	149590433.24358347
1.05405	158123074.43049014
1.05673	154143456.18802243
1.05941	166065696.2404668
1.0621	163805080.54966107
1.06479	177554190.9861456
1.06749	181725862.5401279
1.07019	196701434.42316294
1.07289	196258720.48398292
1.0756	206938691.94180864
1.07832	218624501.51093906
1.08104	213744947.8309755
1.08376	229461552.75888774
1.08649	213999733.50169185
1.08922	214325969.50232252
1.09195	205367394.89940518
1.09469	201090829.12675261
1.09743	174089221.80013424
1.10018	161011962.791125
1.10293	139127856.1292965
1.10568	117860769.42949212
1.10844	128048919.1604738
1.1112	110959157.85282148
1.11396	97906567.53741197
1.11673	90331112.55917624
1.1195	114701879.42984706
1.12228	102537415.62077019
1.12505	114678759.1070789
1.12783	138681072.95661113
1.13062	120640363.6632133
1.13341	63029209.88388111
1.1362	73516816.30008204
1.13899	76928144.36312197
1.14178	100371602.16840729
1.14458	106655013.2971963
1.14738	120267070.49782735
1.15019	157594188.7874778
1.153	131874105.30819514
1.1558	120216131.98120359
1.15862	143676762.96787027
1.16143	106878627.2100359
1.16425	92435091.6692184
1.16707	73904567.33728631
1.16989	73267305.69706422
1.17271	101595296.8563058
1.17554	71298413.18504782
1.17837	58867624.61676809
1.1812	110465523.25190538
1.18403	122131447.10892786
1.18686	136181645.21845895
1.1897	151412269.81897923
1.19253	162673515.40335348
1.19537	172288845.92935976
1.19822	180953303.85534722
1.20106	192188224.3831527
1.2039	196237362.73871335
1.20675	205032853.48639414
1.2096	218401990.48522332
1.21245	227084035.88447902
1.2153	235959288.3035624
1.21815	234953312.9418951
1.221	251470581.0571519
1.22385	262607313.69359338
1.22671	268020362.29716438
1.22957	272422644.6525043
1.23242	277396415.4079678
1.23528	268435653.04808044
1.23814	261269565.38674125
1.241	218099003.4165438
1.24387	173940637.4131864
1.24673	235536863.6536529
1.24959	192907827.08845216
1.25245	121977802.62023069
1.25532	214497252.73168433
1.25818	271319157.17887604
1.26105	298073060.60985625
1.26392	297171628.7175534
1.26678	314479336.8572149
1.26965	311703904.30692786
1.27252	325695574.03994167
1.27538	325578320.35734177
1.27825	328925980.69206977
1.28112	331484577.28999513
1.28399	306341961.00743204
1.28686	312982680.7536248
1.28973	308182996.3394762
1.2926	311687526.7073886
1.29546	292458556.13942564
1.29833	283438649.09286994
1.3012	303154722.1983361
1.30407	311369391.784255
1.30694	284602106.3272973
1.30981	297927797.6844822
1.31267	298086624.3662632
1.31554	274546736.9150474
1.31841	259944473.44153067
1.32128	268983408.03589
1.32414	215512088.98670366
1.32701	168886495.67269337
1.32987	136880220.30247086
1.33274	72285194.69235307
1.3356	48693227.12761843
1.33847	16630438.236152714
1.34133	12970416.198933557
1.34419	16684386.242324805
1.34705	14541005.25432657
1.34991	16334246.501720928
1.35277	19192532.236383185
1.35563	7901483.080931056
1.35849	8667295.627298357
1.36135	12110136.058434552
1.3642	18828525.506868307
1.36706	20772949.253951546
1.36991	19901775.311116282
1.37277	20474374.089287255
1.37562	19602193.58725571
1.37847	18290821.99763056
1.38132	15427085.103264455
1.38417	9710045.860615673
1.38701	5055743.727713883
1.38986	14507189.864545252
1.39271	15406765.963544209
1.39555	10618612.986267494
1.39839	16869010.58199574
1.40123	21035767.509113748
1.40407	19554959.13446454
1.40691	15742804.473309223
1.40974	11522704.569556031
1.41258	16062419.455693398
1.41541	18336348.35711547
1.41824	10000297.07572485
1.42107	8653324.829132428
1.4239	8515849.492549568
1.42673	16980510.17560473
1.42955	22122023.583054047
1.43237	16880737.80729497
1.43519	22256318.232246954
1.43801	25154966.967154212
1.44083	22948594.3720939
1.44365	27236796.80688427
1.44646	24962495.32607163
1.44927	30820692.55470648
1.45208	38861274.24530849
1.45489	28258463.70943039
1.45769	42334645.32329013
1.4605	42266646.0266076
1.4633	26038295.3992816
1.4661	40968588.48291131
1.4689	39959953.20863737
1.47169	43643316.794681005
1.47449	42822132.659218445
1.47728	43525410.60011961
1.48007	44549167.17875662
1.48286	46659803.47192839
1.48564	44377409.737179235
1.48842	45526659.99599402
