0.600000	82.2075
0.601200	89.5108
0.602402	98.4453
0.603607	112.073
0.604814	129.572
0.606024	152.065
0.607236	179.742
0.608450	213.537
0.609667	254.775
0.610887	304.953
0.612108	366.065
0.613333	440.251
0.614559	530.659
0.615788	639.442
0.617020	770.525
0.618254	928.744
0.619491	1115.08
0.620729	1342.56
0.621971	1609.53
0.623215	1924.66
0.624461	2291.63
0.625710	2722.59
0.626962	3221.00
0.628215	3794.45
0.629472	4453.65
0.630731	5202.50
0.631992	6062.87
0.633256	7034.06
0.634523	8127.96
0.635792	9360.66
0.637063	10752.0
0.638337	12302.3
0.639614	14033.7
0.640893	15945.2
0.642175	18028.0
0.643459	20347.3
0.644746	22901.9
0.646036	25623.4
0.647328	28795.2
0.648623	32077.4
0.649920	35826.2
0.651220	39735.2
0.652522	43937.6
0.653827	48575.4
0.655135	53518.6
0.656445	58775.6
0.657758	64302.5
0.659073	70118.7
0.660391	76503.7
0.661712	83045.7
0.663036	89197.0
0.664362	95162.7
0.665690	99016.4
0.667022	99812.5
0.668356	97519.2
0.669692	96231.1
0.671032	101376.
0.672374	115398.
0.673719	134492.
0.675066	153219.
0.676416	168796.
0.677769	181234.
0.679124	191881.
0.680483	201423.
0.681844	210298.
0.683207	218599.
0.684574	226194.
0.685943	232831.
0.687315	238727.
0.688689	242771.
0.690067	246224.
0.691447	246472.
0.692830	247979.
0.694215	250544.
0.695604	252835.
0.696995	255118.
0.698389	253489.
0.699786	251814.
0.701185	247906.
0.702587	241975.
0.703993	239188.
0.705401	233095.
0.706811	227186.
0.708225	220370.
0.709641	212029.
0.711061	203946.
0.712483	194437.
0.713908	183261.
0.715336	173171.
0.716766	160074.
0.718200	151838.
0.719636	143706.
0.721075	132947.
0.722517	124889.
0.723962	117170.
0.725410	106672.
0.726861	96743.3
0.728315	90633.2
0.729771	82490.5
0.731231	74389.3
0.732693	68912.0
0.734159	62070.1
0.735627	56481.0
0.737098	50286.0
0.738573	44628.6
0.740050	39434.0
0.741530	34492.6
0.743013	30149.3
0.744499	26403.2
0.745988	22777.2
0.747480	19535.1
0.748975	16696.9
0.750473	14242.4
0.751974	12081.1
0.753477	10204.8
0.754984	8619.56
0.756494	7256.71
0.758007	6075.79
0.759523	5020.86
0.761042	4046.88
0.762564	3126.56
0.764089	2298.92
0.765618	1668.34
0.767149	1359.43
0.768683	1456.54
0.770220	1988.79
0.771761	2919.52
0.773304	4135.98
0.774851	5478.29
0.776401	6862.91
0.777953	8440.28
0.779509	10363.4
0.781068	13098.0
0.782630	16644.1
0.784196	20825.0
0.785764	25637.4
0.787336	30859.2
0.788910	36069.7
0.790488	41052.4
0.792069	45736.7
0.793653	51830.7
0.795240	62037.9
0.796831	77207.9
0.798424	95544.0
0.800021	115307.
0.801621	135163.
0.803224	155725.
0.804831	177139.
0.806440	199084.
0.808053	223363.
0.809669	251086.
0.811289	270411.
0.812911	306499.
0.814537	340008.
0.816166	373862.
0.817798	403295.
0.819434	452501.
0.821073	510505.
0.822715	565730.
0.824360	621817.
0.826009	677136.
0.827661	728449.
0.829316	793270.
0.830975	878116.
0.832637	894390.
0.834302	1.01406e+06
0.835971	1.09547e+06
0.837643	1.16965e+06
0.839318	1.26454e+06
0.840996	1.36312e+06
0.842678	1.43023e+06
0.844364	1.54231e+06
0.846052	1.63569e+06
0.847745	1.66669e+06
0.849440	1.67521e+06
0.851139	1.73151e+06
0.852841	1.85716e+06
0.854547	2.05076e+06
0.856256	2.27156e+06
0.857968	2.42649e+06
0.859684	2.54943e+06
0.861404	2.50165e+06
0.863126	2.59356e+06
0.864853	2.67605e+06
0.866582	2.71152e+06
0.868315	2.91953e+06
0.870052	3.11203e+06
0.871792	3.09844e+06
0.873536	3.44353e+06
0.875283	3.52913e+06
0.877033	3.62799e+06
0.878787	3.71194e+06
0.880545	3.93910e+06
0.882306	4.03009e+06
0.884070	4.03542e+06
0.885839	4.12974e+06
0.887610	4.08252e+06
0.889385	4.03566e+06
0.891164	4.06280e+06
0.892946	3.88607e+06
0.894732	4.09739e+06
0.896522	4.35798e+06
0.898315	5.13804e+06
0.900111	5.84694e+06
0.901912	6.10804e+06
0.903715	6.97060e+06
0.905523	7.58310e+06
0.907334	7.66349e+06
0.909148	8.25870e+06
0.910967	8.24431e+06
0.912789	7.76693e+06
0.914614	8.62596e+06
0.916443	9.03359e+06
0.918276	8.89512e+06
0.920113	9.26275e+06
0.921953	8.90808e+06
0.923797	8.52056e+06
0.925644	8.23153e+06
0.927496	6.42238e+06
0.929351	5.50063e+06
0.931209	5.05677e+06
0.933072	5.24823e+06
0.934938	5.72114e+06
0.936808	6.43096e+06
0.938681	6.47488e+06
0.940559	8.12467e+06
0.942440	7.96685e+06
0.944325	7.39920e+06
0.946213	8.97816e+06
0.948106	7.91790e+06
0.950002	7.48168e+06
0.951902	9.47640e+06
0.953806	7.83040e+06
0.955713	8.31538e+06
0.957625	7.32887e+06
0.959540	8.57256e+06
0.961459	7.43392e+06
0.963382	9.28872e+06
0.965308	9.56947e+06
0.967239	9.82365e+06
0.969174	1.16588e+07
0.971112	1.06318e+07
0.973054	1.18034e+07
0.975000	1.12066e+07
0.976950	1.29007e+07
0.978904	1.29947e+07
0.980862	1.47695e+07
0.982824	1.39308e+07
0.984789	1.46556e+07
0.986759	1.55647e+07
0.988732	1.42560e+07
0.990710	1.57108e+07
0.992691	1.62630e+07
0.994676	1.56427e+07
0.996666	1.59916e+07
0.998659	1.58102e+07
1.00066	1.48603e+07
1.00266	1.53289e+07
1.00466	1.57824e+07
1.00667	1.65927e+07
1.00869	1.79358e+07
1.01070	1.91544e+07
1.01272	2.00336e+07
1.01475	2.12584e+07
1.01678	2.22027e+07
1.01881	2.38659e+07
1.02085	2.36197e+07
1.02289	2.65169e+07
1.02494	2.70665e+07
1.02699	2.76169e+07
1.02904	2.77747e+07
1.03110	3.06380e+07
1.03316	3.10923e+07
1.03523	3.20587e+07
1.03730	3.29352e+07
1.03937	3.51514e+07
1.04145	3.51445e+07
1.04353	3.49706e+07
1.04562	3.65594e+07
1.04771	3.79246e+07
1.04981	3.68166e+07
1.05191	3.86781e+07
1.05401	3.84461e+07
1.05612	3.89237e+07
1.05823	4.03512e+07
1.06035	4.04850e+07
1.06247	4.20294e+07
1.06459	4.22349e+07
1.06672	4.23919e+07
1.06886	4.38942e+07
1.07099	4.25704e+07
1.07314	4.34568e+07
1.07528	4.57415e+07
1.07743	4.59579e+07
1.07959	4.83636e+07
1.08175	4.65928e+07
