#wavelength	surface flux
0.676892	1355372.7915571074
0.678297	1434984.1427281084
0.679702	1516008.2536713206
0.681109	1593896.0991745233
0.682517	1655294.6150277604
0.683926	1729336.6681602527
0.685337	1779731.136855847
0.686749	1826934.5931558674
0.688164	1871816.4508801613
0.689581	1911702.3477396236
0.691	1887427.0388760462
0.692422	1923714.2023580987
0.693847	1871098.2074083285
0.695274	1974859.7642369654
0.696705	1993168.5118623646
0.698139	1985970.3546149791
0.699576	1978012.644262821
0.701017	1955239.728234548
0.702461	1939179.3457640638
0.70391	1906358.462944955
0.705362	1834121.4073604203
0.706819	1770741.597378711
0.70828	1731156.7473161255
0.709745	1657611.745371321
0.711216	1611203.6100440938
0.71269	1546117.649470062
0.71417	1480159.41087399
0.715655	1406539.4582114131
0.717145	1323981.0873149824
0.71864	1247447.7320283235
0.72014	1193662.3749115982
0.721647	1128606.471835191
0.723158	1075895.9146171496
0.724676	999443.4678130745
0.726199	922543.1245901491
0.727728	831644.7289474074
0.729264	788235.4281050983
0.730805	717979.8753089254
0.732353	668789.6115684152
0.733907	606139.7666437097
0.735468	534944.2526595012
0.737035	492759.576053157
0.738609	440712.2001350569
0.74019	391571.357512939
0.741777	344935.3083318345
0.743372	301692.81514701276
0.744973	260293.72400303883
0.746582	221545.31730134028
0.748197	185912.10637434895
0.74982	154497.2524923868
0.751451	125382.74073413677
0.753088	99560.3562031422
0.754734	76943.26815401176
0.756386	57504.6103473918
0.758047	41236.0289010867
0.759715	28106.99326742754
0.76139	17936.57427842194
0.763074	10407.42348234168
0.764765	4782.111868769316
0.766464	1407.1938838920748
0.768172	3017.086143722451
0.769887	2109.3386262895965
0.77161	7476.285295320342
0.773341	16725.849189563534
0.775081	29358.36812480829
0.776829	46427.4946419286
0.778585	60080.53990812383
0.780349	64008.97325862481
0.782121	128594.7448606518
0.783902	175978.75352139602
0.785691	227773.583464525
0.787489	288199.94894915447
0.789295	356691.14445184683
0.79111	430730.8950003282
0.792933	461918.41134135105
0.794764	308416.5778877123
0.796604	650540.6356350901
0.798453	843436.1490165544
0.80031	993862.7587531263
0.802176	1148776.8067526778
0.804051	1320485.5561213435
0.805934	1506029.3342769227
