#wavelength	surface flux
0.6450077295303345	130036.20246114027
0.6472567915916443	156107.53966947447
0.6494921445846558	185566.5660872629
0.6517150402069092	219267.59355613502
0.6539263725280762	258986.4199932139
0.6561272740364075	296136.8262680046
0.6583186388015747	344607.4697852242
0.6605015397071838	394688.66933850304
0.6626768708229065	437962.62452259945
0.6648455858230591	491046.74809916475
0.6670085787773132	513383.75141559733
0.6691668033599854	392339.57043333846
0.6713210344314575	218548.39749822178
0.6734722256660461	604722.7768225089
0.6756211519241333	768399.5091319182
0.6777685880661011	859702.0552621959
0.6799154281616211	942541.9912833292
0.6820623278617859	1014475.554653136
0.6842101216316223	1083309.74476625
0.6863595843315125	1130649.713489536
0.688511312007904	1173614.9909529907
0.6906660795211792	1161884.101699717
0.6928245425224304	1179793.2547688081
0.6949873566627502	1206425.3563913764
0.6971551775932312	1223295.5637423466
0.6993286609649658	1211418.779623908
0.7015084028244019	1182920.5090244284
0.7036949396133423	1165673.4951827964
0.7058889269828796	1094751.4462551156
0.7080909013748169	1052619.976151398
0.710301399230957	980498.6548667859
0.712520956993103	926134.658918789
0.7147500514984131	862803.5891881401
0.7169892191886902	769457.5579564003
0.7192389369010925	698661.034135946
0.7214996814727783	643682.8902650478
0.723771870136261	599361.8193636936
0.7260559797286987	524706.655042313
0.7283523678779602	454651.93853786564
0.7306615710258484	401748.29228972754
0.7329838871955872	361671.2812600629
0.7353196740150452	294539.1406571654
0.7376693487167358	261019.7206632179
0.7400332689285278	220025.9816852431
0.7424117922782898	181610.23507731472
0.7448052167892456	146528.81816762176
0.7472138404846191	114381.1516112068
0.7496379613876343	87507.19709161148
0.7520779371261597	64040.508820481584
0.7545340061187744	44868.49125722715
0.7570064663887024	29466.286163279765
0.7594954967498779	17766.946040596482
0.7620013952255249	9419.93392043158
0.7645244002342224	3690.842021581591
0.7670646905899048	1150.1784565963337
0.7696225643157959	1357.0489769099086
0.7721980810165405	6822.756082617304
0.7747915983200073	16716.934480744916
0.7774031162261963	31443.859650571918
0.7800329327583313	34013.716395132345
0.7826811671257019	82520.17399873346
0.7853479981422424	123664.2553937255
0.7880334854125977	176060.42182736768
0.7907378077507019	238297.44063051706
0.7934610247612	242695.43280057865
0.7962033748626709	332647.0104119086
0.7989648580551147	514860.7871153339
0.801745593547821	652915.2609653629
0.8045456409454346	808237.8774071351
0.8073651194572449	987256.2552927369
0.8102040886878967	1178549.103885312
0.8130625486373901	1384222.7840024668
0.8159406185150146	1643437.4871482574
0.8188382983207703	1678065.4287999049
0.8217556476593018	2284475.8279834273
0.8246926665306091	2612420.348774967
0.8276493549346924	3098317.1932462472
0.8306257724761963	3302608.428245205
0.8336219191551208	4030152.8715223954
0.8366377949714661	4287692.076679491
0.8396733403205872	5038330.492171053
0.8427285552024841	5817956.385856956
0.8458034992218018	6311351.428063426
0.8488980531692505	6750168.678265162
0.8520121574401855	4352594.822193983
0.8551458716392517	8601476.931855274
0.8582990765571594	9660177.44012156
0.8614717125892639	7708534.317989525
0.8646637797355652	7555293.211322114
0.8678751587867737	8186155.348389251
0.8711057901382446	8318370.006437476
0.8743556141853333	8533584.631856352
0.87762451171875	12207734.580822513
0.8809124231338501	11704992.835928453
0.8842192888259888	12939138.829832735
0.8875449895858765	13483101.068256188
0.8908893465995789	15951921.499846222
0.894252359867096	9222676.047450365
0.8976338505744934	17062942.928666506
0.9010337591171265	19961372.86464076
0.9044519662857056	26481603.517557107
0.9078882932662964	22985841.46595955
0.9113426208496094	24710315.805678207
0.914814829826355	30149217.716699883
0.9183048605918884	32550547.940338437
0.9218124747276306	35700821.192382544
0.925337553024292	30103546.554232225
0.9288799166679382	20523227.825702325
0.9324395060539246	13525451.864515558
0.9360161423683167	25348691.91077745
0.9396095871925354	33143044.10626889
0.943219780921936	24681806.551108252
0.9468464851379395	33910208.655344315
0.9504896402359009	27713617.343329534
0.9541489481925964	29017241.0268128
0.9578243494033813	30626257.31355999
0.9615156054496765	24676281.173984263
0.9652225375175476	32269732.0813614
0.9689450263977051	36332842.542589605
0.9726828336715698	36710514.927680455
0.9764357805252075	46319152.39196766
0.9802037477493286	47252290.109951444
0.983986496925354	38284487.613260016
0.9877838492393494	53817530.012838334
0.9915955662727356	40763320.29303734
0.9954215884208679	57366623.78043161
0.9992615580558777	27410453.56846459
1.0031154155731201	31700124.61250193
1.0069829225540161	35472841.279617645
1.0108637809753418	34178036.07801502
1.0147579908370972	47846780.005258985
1.018665075302124	54191982.36533864
1.022585153579712	59629435.65409992
1.0265177488327026	55620909.24166636
1.0304628610610962	74466443.81230794
1.0344202518463135	77353262.51688175
1.0383895635604858	93073814.38800749
1.0423706769943237	78546592.73580386
1.0463634729385376	78848519.65507635
1.0503677129745483	85964577.24147376
1.0543830394744873	92904838.42583777
1.058409333229065	96313517.44328001
1.0624464750289917	94577916.07659675
1.0664942264556885	103168212.09409451
1.0705522298812866	121849367.47623804
1.0746204853057861	116930435.37119602
1.0786986351013184	123030415.8574069
1.0827864408493042	124702272.34442812
1.086883783340454	112386452.62415145
1.0909905433654785	82487813.95092908
1.0951062440872192	77292590.73584571
1.0992310047149658	52453736.242550954
1.10336434841156	44477796.727784134
1.1075061559677124	43842234.19297079
1.1116561889648438	36613103.34103052
1.115814208984375	25047954.40648773
1.1199802160263062	34091086.80363237
1.124153733253479	24177506.509591207
1.1283347606658936	42602894.11528762
1.1325229406356812	22153217.184595965
1.1367181539535522	24545790.484854348
1.1409201622009277	32757315.718255103
1.145128846168518	33553650.8712829
1.1493438482284546	50364299.27618244
1.1535650491714478	34978951.056153804
1.1577922105789185	43021432.73429994
1.1620250940322876	28899843.342034124
1.1662636995315552	22041495.447159477
1.170507550239563	31290630.190801825
1.174756646156311	37558904.58952639
1.1790107488632202	25406933.757563464
1.1832695007324219	54772607.50275281
1.1875330209732056	50653246.36244266
1.191800832748413	58961280.3533913
1.1960728168487549	73984511.71342081
1.2003488540649414	62490367.42541926
1.2046287059783936	82715832.23488422
1.2089121341705322	95661685.07274628
1.2131990194320679	108674299.43664423
1.2174891233444214	104253541.07704364
1.2217823266983032	109318895.50586379
1.2260783910751343	126171910.1954756
1.230377197265625	140647644.81798634
1.2346785068511963	127841064.79877615
1.238982081413269	141183683.36879498
1.2432878017425537	107030755.35181752
1.2475954294204712	148307659.1410867
1.2519049644470215	84081020.53733286
1.256216049194336	158248946.0483663
1.2605286836624146	177000288.14377946
1.2648425102233887	132916565.33652343
1.2691574096679688	144526517.56013417
1.2734732627868652	174095742.2254703
1.2777899503707886	165399645.80912256
1.2821072340011597	170976747.1293825
1.2864248752593994	140105910.82056013
1.2907428741455078	143557464.27377972
1.2950609922409058	132362626.93265302
1.2993791103363037	108144186.33898951
1.303696870803833	153472841.7067383
1.3080145120620728	109458333.410994
1.3123314380645752	135184178.53367254
1.3166478872299194	113649865.74477227
1.3209635019302368	104770146.67152523
1.3252781629562378	64456054.67653323
1.3295916318893433	39418932.8155654
1.3339040279388428	29819259.482784867
1.3382149934768677	7301071.356507533
1.3425244092941284	7431611.382648243
1.3468321561813354	5724150.101750464
1.3511382341384888	8842505.502695816
1.3554422855377197	4062591.736137509
1.3597444295883179	4774710.955551779
1.3640443086624146	7766907.738888417
1.3683418035507202	6105843.2027962245
1.3726370334625244	7176252.93333722
1.3769296407699585	3406043.218413344
1.381219506263733	6633744.206353384
1.3855066299438477	1204429.1732299977
1.3897908926010132	4256327.324709938
1.3940720558166504	4949974.055377443
1.3983501195907593	6716311.214234037
1.4026249647140503	9831140.80918868
1.4068963527679443	5618886.679031419
1.4111642837524414	5947133.488788685
1.4154287576675415	6728196.823374018
1.419689416885376	2179509.708109046
1.4239463806152344	2206880.4949441673
1.4281994104385376	8465374.979325332
1.4324485063552856	5381135.687617814
1.436693549156189	11419624.602869619
1.440934419631958	8289954.009758691
1.4451709985733032	8172569.319715154
1.449403166770935	10463570.884452661
1.453631043434143	14120459.469846714
1.4578542709350586	19507541.69976225
1.4620729684829712	11182572.106306244
