0.600000	85.1710
0.601200	92.8727
0.602402	102.365
0.603607	116.896
0.604814	135.692
0.606024	160.041
0.607236	190.251
0.608450	227.449
0.609667	273.188
0.610887	329.236
0.612108	397.896
0.613333	481.669
0.614559	584.054
0.615788	707.672
0.617020	856.936
0.618254	1037.13
0.619491	1249.75
0.620729	1508.50
0.621971	1812.33
0.623215	2170.61
0.624461	2587.63
0.625710	3076.43
0.626962	3641.09
0.628215	4290.56
0.629472	5035.70
0.630731	5881.83
0.631992	6851.17
0.633256	7944.62
0.634523	9174.32
0.635792	10557.5
0.637063	12115.1
0.638337	13848.2
0.639614	15779.8
0.640893	17909.6
0.642175	20227.1
0.643459	22801.5
0.644746	25631.7
0.646036	28646.1
0.647328	32136.9
0.648623	35755.1
0.649920	39864.6
0.651220	44144.5
0.652522	48734.2
0.653827	53778.0
0.655135	59137.0
0.656445	64821.4
0.657758	70781.5
0.659073	77031.4
0.660391	83861.8
0.661712	90822.5
0.663036	97328.5
0.664362	103545.
0.665690	107399.
0.667022	107845.
0.668356	104918.
0.669692	103104.
0.671032	108371.
0.672374	123385.
0.673719	143999.
0.675066	164258.
0.676416	181068.
0.677769	194428.
0.679124	205789.
0.680483	215925.
0.681844	225336.
0.683207	234125.
0.684574	242176.
0.685943	249224.
0.687315	255494.
0.688689	259823.
0.690067	263552.
0.691447	263898.
0.692830	265655.
0.694215	268570.
0.695604	270989.
0.696995	273708.
0.698389	272246.
0.699786	270734.
0.701185	266928.
0.702587	261042.
0.703993	258318.
0.705401	252192.
0.706811	246204.
0.708225	239214.
0.709641	230639.
0.711061	222313.
0.712483	212435.
0.713908	200789.
0.715336	190281.
0.716766	176484.
0.718200	167868.
0.719636	159256.
0.721075	147797.
0.722517	139183.
0.723962	130826.
0.725410	119485.
0.726861	108747.
0.728315	102018.
0.729771	93102.8
0.731231	84173.8
0.732693	78030.0
0.734159	70390.3
0.735627	64078.6
0.737098	57112.3
0.738573	50733.8
0.740050	44819.8
0.741530	39197.9
0.743013	34221.8
0.744499	29905.8
0.745988	25729.3
0.747480	21981.8
0.748975	18689.4
0.750473	15837.2
0.751974	13326.2
0.753477	11151.7
0.754984	9321.78
0.756494	7763.92
0.758007	6433.78
0.759523	5271.02
0.761042	4222.94
0.762564	3253.93
0.764089	2395.07
0.765618	1746.25
0.767149	1430.12
0.768683	1530.78
0.770220	2078.05
0.771761	3037.26
0.773304	4299.00
0.774851	5707.16
0.776401	7185.34
0.777953	8903.90
0.779509	11046.1
0.781068	14111.1
0.782630	18106.4
0.784196	22843.6
0.785764	28306.3
0.787336	34245.3
0.788910	40175.2
0.790488	45816.3
0.792069	51101.9
0.793653	57975.6
0.795240	69457.3
0.796831	86489.3
0.798424	107048.
0.800021	129089.
0.801621	151160.
0.803224	173904.
0.804831	197523.
0.806440	221661.
0.808053	248213.
0.809669	278402.
0.811289	299790.
0.812911	338609.
0.814537	374186.
0.816166	410685.
0.817798	441975.
0.819434	494144.
0.821073	555722.
0.822715	613622.
0.824360	673374.
0.826009	731230.
0.827661	784778.
0.829316	852142.
0.830975	939504.
0.832637	957010.
0.834302	1.07965e+06
0.835971	1.16294e+06
0.837643	1.23870e+06
0.839318	1.33506e+06
0.840996	1.43467e+06
0.842678	1.50249e+06
0.844364	1.61530e+06
0.846052	1.70886e+06
0.847745	1.73826e+06
0.849440	1.74405e+06
0.851139	1.79840e+06
0.852841	1.92274e+06
0.854547	2.11626e+06
0.856256	2.33550e+06
0.857968	2.48424e+06
0.859684	2.60147e+06
0.861404	2.53475e+06
0.863126	2.61959e+06
0.864853	2.69306e+06
0.866582	2.71540e+06
0.868315	2.92107e+06
0.870052	3.11060e+06
0.871792	3.08093e+06
0.873536	3.42912e+06
0.875283	3.50495e+06
0.877033	3.59912e+06
0.878787	3.68039e+06
0.880545	3.91484e+06
0.882306	4.01251e+06
0.884070	4.02026e+06
0.885839	4.11850e+06
0.887610	4.06681e+06
0.889385	4.02899e+06
0.891164	4.05842e+06
0.892946	3.88981e+06
0.894732	4.08187e+06
0.896522	4.32326e+06
0.898315	5.06821e+06
0.900111	5.72326e+06
0.901912	5.96137e+06
0.903715	6.75100e+06
0.905523	7.31664e+06
