0.600000	42.6652
0.601200	46.6010
0.602402	53.0999
0.603607	61.0111
0.604814	69.8648
0.606024	79.7217
0.607236	90.6572
0.608450	102.784
0.609667	116.218
0.610887	131.064
0.612108	147.341
0.613333	165.184
0.614559	184.776
0.615788	206.392
0.617020	230.305
0.618254	256.305
0.619491	284.732
0.620729	316.778
0.621971	352.035
0.623215	390.569
0.624461	433.197
0.625710	479.696
0.626962	529.701
0.628215	583.551
0.629472	641.391
0.630731	703.193
0.631992	770.540
0.633256	842.258
0.634523	919.035
0.635792	1000.99
0.637063	1089.73
0.638337	1184.25
0.639614	1284.44
0.640893	1391.07
0.642175	1503.83
0.643459	1622.17
0.644746	1745.32
0.646036	1870.89
0.647328	2006.44
0.648623	2159.99
0.649920	2316.41
0.651220	2468.01
0.652522	2635.53
0.653827	2817.21
0.655135	2997.06
0.656445	3181.56
0.657758	3375.40
0.659073	3585.16
0.660391	3797.62
0.661712	4017.29
0.663036	4239.86
0.664362	4469.39
0.665690	4702.35
0.667022	4930.47
0.668356	5093.15
0.669692	4770.00
0.671032	4517.44
0.672374	5547.77
0.673719	6114.42
0.675066	6395.79
0.676416	6642.00
0.677769	6875.49
0.679124	7100.55
0.680483	7315.81
0.681844	7518.39
0.683207	7710.52
0.684574	7888.46
0.685943	8049.57
0.687315	8191.43
0.688689	8308.68
0.690067	8360.61
0.691447	8328.56
0.692830	8286.81
0.694215	8370.97
0.695604	8519.22
0.696995	8612.68
0.698389	8612.06
0.699786	8558.79
0.701185	8506.27
0.702587	8453.90
0.703993	8370.99
0.705401	8271.07
0.706811	8175.37
0.708225	8070.64
0.709641	7947.67
0.711061	7800.80
0.712483	7632.56
0.713908	7470.82
0.715336	7210.25
0.716766	6763.52
0.718200	6527.48
0.719636	6412.50
0.721075	6304.37
0.722517	6082.25
0.723962	5800.13
0.725410	5571.38
0.726861	5399.80
0.728315	5252.41
0.729771	5029.77
0.731231	4858.78
0.732693	4762.96
0.734159	4637.21
0.735627	4477.19
0.737098	4326.57
0.738573	4160.48
0.740050	4004.49
0.741530	3855.26
0.743013	3705.61
0.744499	3554.63
0.745988	3402.09
0.747480	3243.11
0.748975	3085.20
0.750473	2927.96
0.751974	2767.84
0.753477	2604.53
0.754984	2439.44
0.756494	2268.38
0.758007	2081.11
0.759523	1865.09
0.761042	1608.37
0.762564	1297.43
0.764089	898.619
0.765618	446.870
0.767149	352.970
0.768683	447.689
0.770220	500.095
0.771761	1068.09
0.773304	1686.47
0.774851	2192.81
0.776401	2636.13
0.777953	2887.28
0.779509	2668.72
0.781068	3292.68
0.782630	4300.48
0.784196	4907.65
0.785764	5458.44
0.787336	6027.84
0.788910	6632.81
0.790488	7251.39
0.792069	7688.01
0.793653	6952.90
0.795240	6954.19
0.796831	9555.32
0.798424	11132.9
0.800021	12235.9
0.801621	13328.2
0.803224	14465.9
0.804831	15706.4
0.806440	16983.6
0.808053	18264.1
0.809669	19390.6
0.811289	20445.1
0.812911	21512.7
0.814537	23099.1
0.816166	25164.6
0.817798	27323.3
0.819434	29819.0
0.821073	31984.2
0.822715	32670.1
0.824360	35647.0
0.826009	39169.0
0.827661	41208.1
0.829316	43512.7
0.830975	46506.3
0.832637	49484.7
0.834302	52853.5
0.835971	55840.0
0.837643	59145.1
0.839318	62888.9
0.840996	66406.9
0.842678	70644.7
0.844364	75021.4
0.846052	79455.7
0.847745	84254.0
0.849440	87533.3
0.851139	83193.0
0.852841	86747.9
0.854547	102579.
0.856256	110916.
0.857968	117065.
0.859684	122875.
0.861404	128098.
0.863126	133902.
0.864853	140563.
0.866582	147837.
0.868315	155366.
0.870052	162711.
0.871792	170170.
0.873536	177756.
0.875283	185031.
0.877033	191945.
0.878787	198269.
0.880545	199762.
0.882306	194117.
0.884070	196475.
0.885839	201350.
0.887610	198439.
0.889385	208146.
0.891164	208057.
0.892946	183761.
0.894732	169395.
0.896522	206193.
0.898315	236075.
0.900111	260118.
0.901912	291942.
0.903715	330365.
0.905523	353788.
0.907334	357753.
0.909148	361513.
0.910967	373179.
0.912789	378249.
0.914614	381699.
0.916443	383485.
0.918276	397889.
0.920113	426322.
0.921953	444894.
0.923797	440222.
0.925644	389812.
0.927496	259309.
0.929351	166571.
0.931209	152032.
0.933072	160197.
0.934938	191315.
0.936808	258739.
0.938681	335490.
0.940559	391059.
0.942440	345344.
0.944325	303670.
0.946213	307258.
0.948106	305933.
0.950002	315377.
0.951902	346982.
0.953806	348506.
0.955713	302387.
0.957625	323552.
0.959540	322659.
0.961459	346373.
0.963382	382784.
0.965308	421176.
0.967239	504211.
0.969174	561893.
0.971112	604493.
0.973054	597991.
0.975000	589363.
0.976950	632974.
0.978904	671894.
0.980862	699683.
0.982824	699291.
0.984789	738240.
0.986759	794935.
0.988732	812104.
0.990710	872494.
0.992691	924177.
0.994676	977948.
0.996666	1.03312e+06
0.998659	1.08118e+06
1.00066	1.15197e+06
1.00266	1.20673e+06
1.00466	1.26119e+06
1.00667	1.29566e+06
1.00869	1.31303e+06
1.01070	1.32796e+06
1.01272	1.33632e+06
1.01475	1.34471e+06
1.01678	1.34323e+06
1.01881	1.33460e+06
1.02085	1.34696e+06
1.02289	1.37943e+06
1.02494	1.41898e+06
1.02699	1.46671e+06
1.02904	1.50586e+06
1.03110	1.50071e+06
1.03316	1.47107e+06
1.03523	1.49875e+06
1.03730	1.56592e+06
1.03937	1.60753e+06
1.04145	1.65810e+06
1.04353	1.70032e+06
1.04562	1.74670e+06
1.04771	1.78098e+06
1.04981	1.80797e+06
1.05191	1.85732e+06
1.05401	1.90174e+06
1.05612	1.93328e+06
1.05823	1.94891e+06
1.06035	1.96793e+06
1.06247	1.98537e+06
1.06459	1.99643e+06
1.06672	2.00237e+06
1.06886	1.99375e+06
1.07099	1.97095e+06
1.07314	1.97104e+06
1.07528	1.98273e+06
1.07743	1.97457e+06
1.07959	1.97916e+06
1.08175	1.97848e+06
1.08391	1.96989e+06
1.08608	1.92169e+06
1.08825	1.85401e+06
1.09043	1.75936e+06
1.09261	1.61693e+06
1.09479	1.44655e+06
1.09698	1.33153e+06
1.09918	1.17175e+06
1.10137	957266.
1.10358	805729.
1.10578	670871.
1.10800	566524.
1.11021	395343.
1.11243	303429.
1.11466	273961.
1.11689	245624.
1.11912	262492.
1.12136	280360.
1.12360	335099.
1.12585	426720.
1.12810	458016.
1.13036	434805.
1.13262	313629.
1.13488	219415.
1.13715	475153.
1.13943	682183.
1.14170	667763.
1.14399	523623.
1.14628	492235.
1.14857	523141.
1.15087	455018.
1.15317	372367.
1.15547	358784.
1.15778	393796.
1.16010	406378.
1.16242	416858.
1.16475	462636.
1.16707	506203.
1.16941	610713.
1.17175	766703.
1.17409	863709.
1.17644	929694.
1.17879	1.08560e+06
1.18115	1.23057e+06
1.18351	1.35285e+06
1.18588	1.44548e+06
1.18825	1.51453e+06
1.19063	1.62318e+06
1.19301	1.72761e+06
1.19539	1.80900e+06
1.19778	1.87739e+06
1.20018	1.94100e+06
1.20258	2.01052e+06
1.20499	2.12894e+06
1.20740	2.16502e+06
1.20981	2.19844e+06
1.21223	2.24841e+06
1.21465	2.31951e+06
1.21708	2.35893e+06
1.21952	2.44467e+06
1.22196	2.50225e+06
1.22440	2.56099e+06
1.22685	2.71488e+06
1.22930	2.82330e+06
1.23176	2.89301e+06
1.23423	2.97236e+06
1.23669	3.05772e+06
1.23917	3.14538e+06
1.24165	3.19036e+06
1.24413	3.27939e+06
1.24662	3.39184e+06
1.24911	3.42396e+06
1.25161	3.38018e+06
1.25411	3.45131e+06
1.25662	3.62106e+06
1.25913	3.75341e+06
1.26165	3.84425e+06
1.26417	3.85965e+06
1.26670	3.89488e+06
1.26924	3.93366e+06
1.27177	3.86545e+06
1.27432	3.79017e+06
1.27687	3.74402e+06
1.27942	3.61050e+06
1.28198	3.51436e+06
1.28454	3.38049e+06
1.28711	3.19898e+06
1.28969	3.10327e+06
1.29227	3.02806e+06
1.29485	2.96044e+06
1.29744	3.01081e+06
1.30003	2.96661e+06
1.30263	2.82398e+06
1.30524	2.84462e+06
1.30785	2.81597e+06
1.31047	2.75431e+06
1.31309	2.43977e+06
1.31571	2.28953e+06
1.31834	2.29222e+06
1.32098	2.34129e+06
1.32362	2.12918e+06
1.32627	1.98663e+06
1.32892	1.53189e+06
1.33158	820837.
1.33424	660276.
1.33691	362199.
1.33959	160702.
1.34227	92748.1
1.34495	57288.5
1.34764	40153.3
1.35033	29745.3
1.35304	16356.5
1.35574	11493.2
1.35845	10900.4
1.36117	12226.4
1.36389	25746.9
1.36662	35560.1
1.36935	31120.9
1.37209	37890.7
1.37484	72972.6
1.37759	94228.4
1.38034	64197.5
1.38310	30277.3
1.38587	26597.7
1.38864	34821.6
1.39142	36141.9
1.39420	34609.1
1.39699	34124.7
1.39978	39940.5
1.40258	56844.6
1.40539	55602.5
1.40820	46400.8
1.41101	44322.7
1.41384	55359.8
1.41666	66241.2
1.41950	50882.3
1.42234	64008.9
1.42518	77446.6
1.42803	115350.
1.43089	161648.
1.43375	124312.
1.43662	155328.
1.43949	145511.
1.44237	193381.
1.44525	215156.
1.44814	317591.
1.45104	383071.
1.45394	432588.
1.45685	493482.
1.45976	596309.
1.46268	436500.
1.46561	470860.
1.46854	364425.
1.47148	303077.
1.47442	303719.
1.47737	306910.
1.48032	323070.
1.48328	379070.
1.48625	365423.
1.48922	367836.
1.49220	431009.
1.49518	429013.
1.49817	546465.
1.50117	673456.
1.50417	699614.
1.50718	672147.
1.51020	530275.
1.51322	430754.
1.51624	489453.
1.51927	667564.
1.52231	830556.
1.52536	905163.
1.52841	1.06168e+06
1.53147	1.19726e+06
1.53453	1.20822e+06
1.53760	1.24032e+06
1.54067	1.33842e+06
1.54375	1.45310e+06
1.54684	1.50441e+06
1.54993	1.62634e+06
1.55303	1.81733e+06
1.55614	1.97506e+06
1.55925	2.19747e+06
1.56237	2.49540e+06
1.56550	2.80313e+06
1.56863	3.01450e+06
1.57176	3.11512e+06
1.57491	3.22797e+06
1.57806	3.33112e+06
1.58121	3.44976e+06
1.58438	3.54804e+06
1.58754	3.60136e+06
1.59072	3.55908e+06
1.59390	3.50025e+06
1.59709	3.44716e+06
1.60028	3.32549e+06
1.60348	3.09051e+06
1.60669	2.85593e+06
1.60990	2.65119e+06
1.61312	2.34966e+06
1.61635	1.93719e+06
1.61958	1.65776e+06
1.62282	1.50611e+06
1.62607	1.43419e+06
1.62932	1.24348e+06
1.63258	1.29562e+06
1.63584	1.45822e+06
1.63911	1.59503e+06
1.64239	1.66722e+06
1.64568	1.55413e+06
1.64897	1.52684e+06
1.65227	1.76494e+06
1.65557	1.52607e+06
1.65888	1.82644e+06
1.66220	1.95638e+06
1.66552	858075.
1.66886	345983.
1.67219	840646.
1.67554	1.20648e+06
1.67889	1.16207e+06
1.68225	1.06856e+06
1.68561	1.02184e+06
1.68898	946500.
1.69236	799600.
1.69574	674490.
1.69914	578469.
1.70253	513323.
1.70594	585131.
1.70935	833728.
1.71277	980012.
1.71620	1.15993e+06
1.71963	1.32562e+06
1.72307	1.18851e+06
1.72651	1.11780e+06
1.72997	1.15909e+06
1.73343	1.18212e+06
1.73689	1.27169e+06
1.74037	1.34922e+06
1.74385	1.42621e+06
1.74733	1.38757e+06
1.75083	1.30661e+06
1.75433	1.10167e+06
1.75784	977053.
1.76136	909238.
1.76488	809620.
1.76841	684904.
1.77194	612060.
1.77549	497795.
1.77904	516103.
1.78260	461578.
1.78616	344725.
1.78973	335115.
1.79331	210611.
1.79690	266438.
1.80049	223912.
1.80410	130135.
1.80770	145674.
1.81132	158161.
1.81494	151988.
1.81857	110772.
1.82221	169206.
1.82585	186020.
1.82950	96025.0
1.83316	86259.0
1.83683	63780.6
1.84050	87860.3
1.84418	170429.
1.84787	142105.
1.85157	153506.
1.85527	123980.
1.85898	90614.2
1.86270	74180.0
1.86642	46074.3
1.87016	35638.8
1.87390	74730.6
1.87765	191056.
1.88140	295086.
1.88516	271950.
1.88893	244707.
1.89271	280952.
1.89650	322146.
1.90029	165096.
1.90409	124444.
1.90790	149975.
1.91171	118050.
1.91554	114538.
1.91937	116295.
1.92321	85906.3
