#wavelength	surface flux
0.7	21730.44117378873
0.7001166666666666	21688.698799766942
0.7002333527777778	21993.668254347707
0.700350058336574	22019.246653387618
0.7004667833462966	21982.70536116795
0.7005835278101878	21826.193908458434
0.7007002917314895	21741.148286135747
0.7008170751134447	21871.669350519096
0.7009338779592968	21901.329604818966
0.7010507002722901	21899.17884902892
0.7011675420556689	21809.348913253318
0.701284403312678	21509.34071505872
0.7014012840465635	21648.746288259303
0.7015181842605713	21816.914345595374
0.701635103957948	21701.175977070958
0.701752043141941	21510.646358437494
0.701869001815798	21549.67712839459
0.7019859799827672	21654.096673398504
0.7021029776460976	21581.44960386698
0.7022199948090387	21577.03681378048
0.7023370314748403	21591.214726145892
0.7024540876467528	21511.600949855296
0.702571163328027	21410.907485702905
0.7026882585219152	21465.215531998627
0.7028053732316688	21243.819368801844
0.7029225074605406	21114.297385612408
0.7030396612117841	21299.164066082947
0.7031568344886527	21338.045787874078
0.7032740272944008	21299.62399293455
0.7033912396322832	21365.391299866616
0.7035084715055552	21380.56419831914
0.7036257229174727	21326.38439117936
0.7037429938712924	21232.86809618489
0.7038602843702709	21130.698689044555
0.7039775944176659	21071.228963408957
0.7040949240167356	21022.918373153298
0.7042122731707383	20927.345563905936
0.7043296418829335	21041.85634523987
0.7044470301565806	20978.026068898584
0.70456443799494	20848.54685394267
0.7046818654012724	20908.77076891484
0.7047993123788394	20904.331965860587
0.7049167789309024	20804.39641072106
0.7050342650607243	20751.867981487783
0.7051517707715678	20715.234305183578
0.7052692960666963	20631.638868387734
0.705386840949374	20591.643166647464
0.7055044054228656	20547.84477621028
0.7056219894904361	20623.48335535052
0.7057395931553511	20645.81658631222
0.705857216420877	20481.280206663498
0.7059748592902804	20467.283209169975
0.7060925217668288	20461.51095537851
0.70621020385379	20368.33147796189
0.7063279055544321	20370.637278637645
0.7064456268720246	20374.99748049991
0.7065633678098366	20264.227496545464
0.7066811283711383	20123.02945378054
0.7067989085592001	20057.90596753499
0.7069167083772933	20187.21419572199
0.7070345278286895	20185.353117816896
0.707152366916661	20140.4520119215
0.7072702256444803	20072.011818164596
0.7073881040154211	19952.591381517
0.7075060020327569	19927.020467574923
0.7076239196997625	19928.292004643634
0.7077418570197124	19906.166612027533
0.7078598139958823	19872.491338819473
0.7079777906315483	19737.332608069966
0.7080957869299869	19482.58291383423
0.7082138028944751	19554.59417457643
0.7083318385282908	19661.122520882283
0.7084498938347124	19666.555402741444
0.708567968817018	19647.97458228314
0.7086860634784875	19589.437352421384
