#wavelength	surface flux
0.676892	10188.31829161479
0.678297	10667.902773731474
0.679702	11120.185428317167
0.681109	11549.85969320091
0.682517	11925.85062901218
0.683926	12288.312571268048
0.685337	12605.942746241437
0.686749	12862.941635051493
0.688164	13058.807252619472
0.689581	13182.687899761208
0.691	13166.770708496982
0.692422	12774.2651315811
0.693847	12958.797584586551
0.695274	12920.625026197415
0.696705	12939.516343717596
0.698139	12898.884302497423
0.699576	12636.00422487615
0.701017	12383.961957800164
0.702461	12003.28190407373
0.70391	11864.718101773937
0.705362	11494.99324001675
0.706819	11164.772418595812
0.70828	10847.572281224539
0.709745	10348.403623507294
0.711216	9917.991538439102
0.71269	9478.07465966517
0.71417	9081.419072140963
0.715655	8290.084880313667
0.717145	7359.606835547435
0.71864	6743.73266096684
0.72014	6561.404290061738
0.721647	6379.828369461232
0.723158	6292.152437683277
0.724676	5802.251441895369
0.726199	5286.427762942778
0.727728	4662.398611340274
0.729264	4775.2465212694615
0.730805	4374.019074373166
0.732353	4589.252653454459
0.733907	4411.830079328104
0.735468	3950.6168613557693
0.737035	4038.438735368944
0.738609	3843.1031374707413
0.74019	3697.3054157267857
0.741777	3542.0051219044353
0.743372	3429.5590036624194
0.744973	3268.8095602065678
0.746582	3082.2335772807232
0.748197	2887.9482384716566
0.74982	2752.569758740903
0.751451	2582.204510576442
0.753088	2412.2860273686647
0.754734	2240.3703319998017
0.756386	2053.069401525089
0.758047	1834.8182529052258
0.759715	1571.1218024386358
0.76139	1251.9832472588937
0.763074	858.0233213188837
0.764765	412.24843898771337
0.766464	135.76044482926858
0.768172	268.74208548173004
0.769887	198.23119318460442
0.77161	655.2526030564317
0.773341	1330.2509051738932
0.775081	1917.424161267381
0.776829	2450.503468351995
0.778585	2710.03214856202
0.780349	2547.664135032186
0.782121	3880.665883900859
0.783902	4495.331165899617
0.785691	5074.007187894784
0.787489	5765.270427947726
0.789295	6491.78976473425
0.79111	7265.897129698271
0.792933	7553.730225797801
0.794764	5846.8841948399995
0.796604	9316.922864193048
0.798453	11037.993919189408
0.80031	12344.117428842359
0.802176	13666.87032462318
0.804051	15317.906211343416
0.805934	16768.196391026817
0.807826	18552.589790781843
0.809727	20165.524572379843
0.811636	21411.00415415297
0.813554	21686.25853557808
0.81548	25357.845881330508
0.817416	29427.046723864383
0.81936	32963.46381572439
0.821313	36947.355378526794
0.823274	38391.878636566085
0.825244	42586.03361471861
0.827223	49701.15202434123
0.829211	53392.84519892444
0.831208	56034.63424577997
0.833213	64647.8745363657
0.835227	70092.16278563596
0.837249	73112.14652265204
0.83928	84878.1200691821
0.841321	93789.64363686129
0.843369	103144.6382269417
0.845427	111188.35962147612
0.847493	126773.88950416293
0.849567	131380.77704415206
0.851651	102800.9164972812
0.853742	149558.80580799372
0.855843	176785.98889805473
0.857952	191345.19436075096
0.86007	207746.97898799184
0.862196	218657.0822612318
0.864331	234661.84167023946
0.866474	257216.7872543638
0.868626	281386.18818568886
0.870786	303534.67945228727
0.872955	328949.1213305721
0.875132	348064.4936326799
0.877317	365351.76145355677
0.879511	383127.0983723136
0.881713	332237.2289510774
0.883923	301602.0234990444
0.886142	323795.74197445164
0.888369	298049.800926124
0.890604	324405.83190597355
0.892847	263352.6455414264
0.895099	223578.62261792435
0.897358	355376.7343499889
0.899626	423290.6483768341
0.901901	530509.4456964184
0.904185	691944.8130926584
0.906476	773024.3388702276
0.908776	647068.9702564182
0.911083	738513.2903864718
0.913398	675374.1051030961
0.915721	801928.6291956215
0.918051	765942.4217795477
0.92039	878199.6769059694
0.922736	879674.1556766087
0.925089	683137.9814409348
0.927451	358509.1021920494
0.929819	164663.71028454378
0.932195	150265.6082268105
0.934579	161943.64979871022
0.93697	470465.0247443062
0.939369	658832.1179446634
0.941774	588400.0537452627
0.944187	444255.438754275
0.946607	523330.90563665965
0.949035	634360.5965318204
0.951469	365694.8928077496
0.953911	421098.35300815216
0.956359	330069.0546707755
0.958814	510560.94994608796
0.961277	268021.5773984955
0.963746	459362.80746948696
0.966222	587435.1146144859
0.968705	825159.8200612355
0.971194	919930.3176083625
0.97369	800817.400979694
0.976193	1057854.38888576
0.978702	1016347.3935374602
0.981217	1028750.3850137967
0.983739	852464.1519153027
0.986268	1174323.110191909
0.988802	1216548.1407424298
0.991343	1308070.4413889423
0.99389	1552774.0716924863
0.996444	1775255.055006136
0.999003	1722832.4273025524
1.00157	2202482.640805454
1.00414	2529190.5960489223
1.00672	2870996.3595738225
1.0093	2830114.033391327
1.01189	3032841.4718118776
1.01448	3159064.3048727033
1.01708	3327283.228535901
1.01969	3346910.9041681183
1.0223	3558641.657407151
1.02492	3772688.2892490695
1.02754	3996577.2330877213
1.03017	4083600.8067982593
1.0328	3910626.607260981
1.03544	4451464.245418358
1.03808	4750098.054167571
1.04073	4687673.376474437
1.04339	4927898.695343883
1.04604	5212463.666747035
1.04871	5281357.858535614
1.05138	5413958.370035149
