0.600000	85.3165
0.601200	92.7303
0.602402	102.700
0.603607	114.485
0.604814	131.547
0.606024	152.850
0.607236	179.994
0.608450	213.216
0.609667	253.757
0.610887	302.976
0.612108	362.355
0.613333	434.498
0.614559	520.952
0.615788	625.705
0.617020	748.194
0.618254	900.269
0.619491	1074.87
0.620729	1289.57
0.621971	1540.45
0.623215	1831.96
0.624461	2179.28
0.625710	2572.71
0.626962	3041.21
0.628215	3568.50
0.629472	4176.70
0.630731	4875.34
0.631992	5663.47
0.633256	6565.50
0.634523	7577.71
0.635792	8725.06
0.637063	10007.1
0.638337	11440.9
0.639614	13031.1
0.640893	14804.5
0.642175	16733.8
0.643459	18880.3
0.644746	21248.0
0.646036	23804.5
0.647328	26692.1
0.648623	29791.3
0.649920	33159.9
0.651220	36897.6
0.652522	40838.3
0.653827	45162.0
0.655135	49755.1
0.656445	54726.5
0.657758	59916.9
0.659073	65413.4
0.660391	71192.0
0.661712	77032.5
0.663036	82548.6
0.664362	87422.8
0.665690	90540.5
0.667022	92184.2
0.668356	92962.8
0.669692	95567.1
0.671032	101883.
0.672374	113086.
0.673719	127536.
0.675066	142905.
0.676416	157237.
0.677769	169528.
0.679124	180285.
0.680483	189603.
0.681844	198235.
0.683207	205973.
0.684574	213195.
0.685943	219217.
0.687315	224713.
0.688689	228384.
0.690067	232151.
0.691447	234086.
0.692830	237129.
0.694215	237091.
0.695604	239433.
0.696995	236776.
0.698389	238288.
0.699786	233422.
0.701185	232670.
0.702587	227198.
0.703993	223753.
0.705401	218139.
0.706811	211251.
0.708225	205172.
0.709641	196194.
0.711061	189319.
0.712483	179254.
0.713908	169368.
0.715336	160363.
0.716766	148587.
0.718200	140724.
0.719636	130389.
0.721075	122074.
0.722517	113175.
0.723962	103345.
0.725410	97452.4
0.726861	87765.7
0.728315	83457.1
0.729771	74907.4
0.731231	68884.9
0.732693	62746.5
0.734159	56152.2
0.735627	51159.7
0.737098	45545.0
0.738573	40716.5
0.740050	36113.1
0.741530	31778.2
0.743013	27789.2
0.744499	24390.5
0.745988	21051.1
0.747480	18238.5
0.748975	15707.1
0.750473	13463.8
0.751974	11498.8
0.753477	9787.46
0.754984	8316.28
0.756494	7034.29
0.758007	5905.23
0.759523	4879.34
0.761042	3944.39
0.762564	3092.62
0.764089	2368.95
0.765618	1848.98
0.767149	1612.32
0.768683	1729.91
0.770220	2212.53
0.771761	3029.20
0.773304	4108.21
0.774851	5334.21
0.776401	6781.57
0.777953	8344.15
0.779509	10469.9
0.781068	12947.3
0.782630	16224.1
0.784196	19948.3
0.785764	24189.2
0.787336	28761.3
0.788910	33281.1
0.790488	38157.0
0.792069	43465.4
0.793653	50664.0
0.795240	60453.7
0.796831	73396.8
0.798424	88895.5
0.800021	106056.
0.801621	124626.
0.803224	143576.
0.804831	163599.
0.806440	184931.
0.808053	205501.
0.809669	227854.
0.811289	257081.
0.812911	286914.
0.814537	321566.
0.816166	355564.
0.817798	396438.
0.819434	436881.
0.821073	483560.
0.822715	528221.
0.824360	571452.
0.826009	639179.
0.827661	684302.
0.829316	760523.
0.830975	821103.
0.832637	880594.
0.834302	959539.
0.835971	1.03097e+06
0.837643	1.12240e+06
0.839318	1.20409e+06
0.840996	1.29681e+06
0.842678	1.37445e+06
0.844364	1.47858e+06
0.846052	1.52529e+06
0.847745	1.59145e+06
0.849440	1.63985e+06
0.851139	1.72216e+06
0.852841	1.85670e+06
0.854547	2.01104e+06
0.856256	2.19553e+06
0.857968	2.30462e+06
0.859684	2.47820e+06
0.861404	2.44600e+06
0.863126	2.61329e+06
0.864853	2.61426e+06
0.866582	2.74828e+06
0.868315	2.88576e+06
0.870052	3.02961e+06
0.871792	3.18889e+06
0.873536	3.42753e+06
0.875283	3.48836e+06
0.877033	3.65516e+06
0.878787	3.75639e+06
0.880545	3.76723e+06
0.882306	4.00823e+06
0.884070	3.95394e+06
0.885839	4.06928e+06
0.887610	4.10997e+06
0.889385	3.94057e+06
0.891164	3.93992e+06
0.892946	3.75532e+06
0.894732	4.22554e+06
0.896522	4.24228e+06
0.898315	5.14719e+06
0.900111	5.59062e+06
0.901912	6.48397e+06
0.903715	6.98351e+06
0.905523	7.74444e+06
0.907334	7.77146e+06
0.909148	8.59812e+06
0.910967	8.12963e+06
0.912789	9.16165e+06
0.914614	8.41943e+06
0.916443	9.57222e+06
0.918276	8.16015e+06
0.920113	9.68327e+06
0.921953	8.40966e+06
0.923797	8.68281e+06
0.925644	7.53782e+06
0.927496	6.46880e+06
0.929351	5.87787e+06
0.931209	5.04932e+06
0.933072	5.95577e+06
0.934938	5.54885e+06
0.936808	6.81713e+06
0.938681	6.82801e+06
0.940559	7.46875e+06
0.942440	7.67242e+06
0.944325	8.13113e+06
0.946213	8.62760e+06
0.948106	8.56065e+06
0.950002	8.58727e+06
0.951902	8.20591e+06
0.953806	8.73416e+06
0.955713	7.41839e+06
0.957625	8.80257e+06
0.959540	7.07716e+06
0.961459	8.96006e+06
0.963382	8.10058e+06
0.965308	9.72716e+06
0.967239	1.06559e+07
0.969174	1.04643e+07
0.971112	1.22487e+07
0.973054	1.11716e+07
0.975000	1.33863e+07
0.976950	1.26189e+07
0.978904	1.40719e+07
0.980862	1.46732e+07
0.982824	1.47558e+07
