0.600000	374.591
0.601200	437.697
0.602402	522.023
0.603607	655.891
0.604814	839.395
0.606024	1088.22
0.607236	1407.80
0.608450	1810.25
0.609667	2309.41
0.610887	2920.93
0.612108	3663.14
0.613333	4555.45
0.614559	5620.52
0.615788	6881.05
0.617020	8362.63
0.618254	10096.2
0.619491	12102.0
0.620729	14438.2
0.621971	17117.1
0.623215	20186.1
0.624461	23676.5
0.625710	27647.8
0.626962	32132.8
0.628215	37183.2
0.629472	42852.6
0.630731	49185.4
0.631992	56269.8
0.633256	64139.5
0.634523	72861.6
0.635792	82513.9
0.637063	93188.0
0.638337	104924.
0.639614	117817.
0.640893	131912.
0.642175	147220.
0.643459	163948.
0.644746	182145.
0.646036	201682.
0.647328	223241.
0.648623	246142.
0.649920	271187.
0.651220	297591.
0.652522	325937.
0.653827	356338.
0.655135	388441.
0.656445	422245.
0.657758	457744.
0.659073	494370.
0.660391	532846.
0.661712	570853.
0.663036	605132.
0.664362	631798.
0.665690	639767.
0.667022	620243.
0.668356	578258.
0.669692	545592.
0.671032	565481.
0.672374	655647.
0.673719	789394.
0.675066	924569.
0.676416	1.03642e+06
0.677769	1.12341e+06
0.679124	1.19361e+06
0.680483	1.25286e+06
0.681844	1.30770e+06
0.683207	1.35615e+06
0.684574	1.40261e+06
0.685943	1.44166e+06
0.687315	1.47790e+06
0.688689	1.50328e+06
0.690067	1.52586e+06
0.691447	1.53483e+06
0.692830	1.54645e+06
0.694215	1.56184e+06
0.695604	1.56702e+06
0.696995	1.58271e+06
0.698389	1.57679e+06
0.699786	1.56779e+06
0.701185	1.55022e+06
0.702587	1.52197e+06
0.703993	1.49740e+06
0.705401	1.46224e+06
0.706811	1.42476e+06
0.708225	1.38299e+06
0.709641	1.33902e+06
0.711061	1.29347e+06
0.712483	1.24236e+06
0.713908	1.18661e+06
0.715336	1.13152e+06
0.716766	1.06901e+06
0.718200	1.01801e+06
0.719636	967569.
0.721075	909448.
0.722517	857555.
0.723962	806826.
0.725410	749193.
0.726861	692774.
0.728315	646640.
0.729771	595967.
0.731231	545976.
0.732693	503930.
0.734159	458698.
0.735627	417924.
0.737098	376667.
0.738573	337459.
0.740050	300647.
0.741530	265526.
0.743013	233028.
0.744499	203351.
0.745988	175082.
0.747480	148998.
0.748975	125280.
0.750473	103957.
0.751974	84820.3
0.753477	67917.1
0.754984	53357.6
0.756494	40985.0
0.758007	30713.3
0.759523	22383.8
0.761042	15802.9
0.762564	10745.5
0.764089	7050.76
0.765618	4660.87
0.767149	3584.32
0.768683	3870.75
0.770220	5650.86
