#wavelength	surface flux
0.8	779216.8316583275
0.8002000000000001	791984.2950629826
0.8004000500000003	805830.5035700792
0.8006001500125003	819531.3769205341
0.8008003000500035	833585.5978599228
0.8010005001250161	847120.9821120328
0.8012007502500472	862928.1864951506
0.8014010504376099	874902.5802812446
0.8016014007002193	888234.5383911484
0.8018018010503944	904096.325094619
0.8020022515006572	916287.8118157933
0.8022027520635323	931745.3827621323
0.8024033027515483	947568.7015276678
0.8026039035772362	960610.8167503866
0.8028045545531306	975185.7058915858
0.8030052556917691	989347.0329334965
0.803206007005692	1005397.3706891696
0.8034068085074435	1019975.0380146984
0.8036076602095705	1038846.6579682373
0.8038085621246229	1055291.9740986465
0.8040095142651542	1071072.9163854623
0.8042105166437206	1081269.8504142563
0.8044115692728815	1099910.006014888
0.8046126721651998	1114874.8665579676
0.8048138253332411	1133963.4521484736
0.8050150287895745	1152922.3740910331
0.805216282546772	1167549.1890256335
0.8054175866174087	1178840.5942625543
0.8056189410140631	1198659.4643699673
0.8058203457493168	1214436.866817521
0.8060218008357541	1235986.493355381
0.8062233062859632	1242015.1176995742
0.8064248621125346	1264345.1301943206
0.806626468328063	1287787.2119074627
0.8068281249451449	1303384.2648822109
0.8070298319763813	1317369.4366138752
0.8072315894343755	1329925.091802843
0.8074333973317341	1355367.4591071028
0.8076352556810671	1376557.807257036
0.8078371644949874	1391780.4191937216
0.8080391237861113	1418883.342910256
0.8082411335670578	1428402.5093199988
0.8084431938504498	1443069.2701903773
0.8086453046489125	1464353.0800943165
0.8088474659750746	1478860.499714659
0.8090496778415686	1495466.689253082
0.809251940261029	1497030.7830044327
0.8094542532460944	1542204.9724206794
0.8096566168094059	1564277.8830890136
0.8098590309636085	1581815.0563708376
0.8100614957213493	1568959.5646179116
0.8102640110952797	1608085.6451335447
0.8104665770980536	1622437.085326192
0.8106691937423283	1651531.7220212377
0.8108718610407639	1657984.5392416692
0.8110745790060241	1677320.7558493777
0.8112773476507757	1715228.5663085578
0.8114801669876885	1717221.5590497698
0.8116830370294355	1732500.1374544431
0.8118859577886929	1797629.1417999743
0.8120889292781401	1795372.098113092
0.8122919515104597	1795301.057193391
0.8124950244983374	1791457.961574195
0.8126981482544621	1864450.4702642143
0.8129013227915257	1896935.3181396155
0.8131045481222237	1914957.2737523268
0.8133078242592543	1912221.107783764
0.8135111512153191	1935914.2399978014
0.813714529003123	1948025.215738154
0.8139179576353739	1995364.966346232
0.8141214371247829	2010597.333976072
0.8143249674840641	1991795.449709321
0.814528548725935	2066520.6705026715
0.8147321808631167	2106892.2045539445
