#wavelength	surface flux
0.676892	1968213.2501040841
0.678297	2069207.2547184932
0.679702	2167934.612069305
0.681109	2269930.6697438476
0.682517	2348696.366081465
0.683926	2448155.459887064
0.685337	2514563.2968894118
0.686749	2582142.2626320655
0.688164	2649721.6858982625
0.689581	2711126.30836245
0.691	2729613.3269715416
0.692422	2749558.2871301905
0.693847	2726365.854902915
0.695274	2812937.5158529314
0.696705	2838315.0650676265
0.698139	2829163.836819576
0.699576	2816987.269849193
0.701017	2793605.754544382
0.702461	2768163.1237116605
0.70391	2727197.717961619
0.705362	2638146.356408285
0.706819	2544941.2431406705
0.70828	2497893.7356952205
0.709745	2415143.9343899745
0.711216	2348387.0644286526
0.71269	2266931.253006737
0.71417	2181244.3636030573
0.715655	2097848.0345441033
0.717145	1996873.2677112846
0.71864	1908889.4044485807
0.72014	1823691.9069568391
0.721647	1731324.947321613
0.723158	1642167.642845925
0.724676	1538677.0310777226
0.726199	1433792.258143444
0.727728	1325447.100132921
0.729264	1235626.6571609494
0.730805	1136690.4624538675
0.732353	1052188.415033793
0.733907	960074.4309683671
0.735468	864953.4359557012
0.737035	786950.3783079163
0.738609	705286.3754576317
0.74019	628103.726985246
0.741777	554071.6472179606
0.743372	484235.6030508474
0.744973	417944.2330284632
0.746582	355565.29299260856
0.748197	297808.5425979149
0.74982	245390.66645931118
0.751451	197503.6821899218
0.753088	154861.29474584383
0.754734	117616.85641216597
0.756386	85928.47378135989
0.758047	59817.95938098988
0.759715	39260.71205995144
0.76139	23976.023396310447
0.763074	13403.118186084315
0.764765	6309.610939826685
0.766464	2168.2492770799295
0.768172	4243.312530596278
0.769887	3096.1840807460185
0.77161	9663.96480616454
0.773341	21806.20227730584
0.775081	39931.846651889384
0.776829	65606.85033205074
0.778585	86673.0221607073
0.780349	93427.3346500632
0.782121	194676.58180861888
0.783902	270363.65322150534
0.785691	353056.3224223927
0.787489	448258.10798982385
0.789295	555606.870684546
0.79111	671314.7324749448
0.792933	719208.1945814814
0.794764	476972.7975469158
0.796604	1009820.7345210898
0.798453	1303117.8932403699
0.80031	1523846.8402293252
