0.600000	26.9827
0.601200	29.5184
0.602402	33.6752
0.603607	38.5504
0.604814	43.8779
0.606024	49.7209
0.607236	56.1867
0.608450	63.3959
0.609667	71.4760
0.610887	80.5250
0.612108	90.6175
0.613333	101.747
0.614559	113.979
0.615788	127.680
0.617020	143.042
0.618254	159.641
0.619491	178.244
0.620729	199.804
0.621971	223.325
0.623215	249.779
0.624461	280.252
0.625710	314.064
0.626962	350.856
0.628215	391.558
0.629472	436.667
0.630731	485.711
0.631992	541.423
0.633256	602.673
0.634523	671.869
0.635792	749.686
0.637063	836.076
0.638337	930.916
0.639614	1035.04
0.640893	1150.07
0.642175	1275.56
0.643459	1411.83
0.644746	1557.35
0.646036	1703.10
0.647328	1871.34
0.648623	2081.53
0.649920	2305.17
0.651220	2515.74
0.652522	2762.10
0.653827	3043.15
0.655135	3317.30
0.656445	3598.86
0.657758	3909.42
0.659073	4272.28
0.660391	4634.29
0.661712	5020.40
0.663036	5413.59
0.664362	5832.29
0.665690	6261.92
0.667022	6677.85
0.668356	6939.99
0.669692	6223.48
0.671032	5704.33
0.672374	7741.56
0.673719	8940.51
0.675066	9532.77
0.676416	10037.1
0.677769	10501.2
0.679124	10945.6
0.680483	11369.2
0.681844	11757.6
0.683207	12117.6
0.684574	12439.8
0.685943	12714.9
0.687315	12927.7
0.688689	13104.4
0.690067	13176.3
0.691447	12873.9
0.692830	12479.7
0.694215	12533.1
0.695604	12883.3
0.696995	13017.9
0.698389	12847.1
0.699786	12510.4
0.701185	12210.5
0.702587	11990.5
0.703993	11651.2
0.705401	11347.5
0.706811	11046.5
0.708225	10752.0
0.709641	10395.5
0.711061	9953.36
0.712483	9504.28
0.713908	9109.69
0.715336	8514.21
0.716766	7466.83
0.718200	7029.43
0.719636	6891.30
0.721075	6746.48
0.722517	6294.24
0.723962	5778.76
0.725410	5445.30
0.726861	5222.15
0.728315	5083.29
0.729771	4790.89
0.731231	4565.98
0.732693	4480.00
0.734159	4334.70
0.735627	4163.41
0.737098	4051.79
0.738573	3860.27
0.740050	3689.74
0.741530	3548.34
0.743013	3414.12
0.744499	3271.35
0.745988	3141.69
0.747480	2986.55
0.748975	2829.99
0.750473	2683.36
0.751974	2532.07
0.753477	2374.39
0.754984	2212.18
0.756494	2036.61
0.758007	1835.11
0.759523	1598.55
0.761042	1317.58
0.762564	979.854
0.764089	591.854
0.765618	257.328
0.767149	191.743
0.768683	241.857
0.770220	289.930
0.771761	725.303
0.773304	1309.12
0.774851	1839.70
0.776401	2318.86
0.777953	2641.22
0.779509	2522.55
0.781068	3135.81
0.782630	4052.24
0.784196	4614.70
0.785764	5167.64
0.787336	5733.87
0.788910	6339.06
0.790488	6979.85
0.792069	7461.39
0.793653	6787.52
0.795240	6796.82
0.796831	9388.06
0.798424	10987.7
0.800021	12117.6
0.801621	13257.3
0.803224	14454.7
0.804831	15819.8
0.806440	17216.4
0.808053	18684.9
0.809669	19620.1
0.811289	20233.3
0.812911	20967.5
0.814537	23491.4
0.816166	26591.5
0.817798	29001.5
0.819434	32490.4
0.821073	35609.7
0.822715	35880.9
0.824360	40087.9
0.826009	45888.6
0.827661	48332.0
0.829316	51509.3
0.830975	56841.5
0.832637	62245.0
0.834302	68448.0
0.835971	72980.1
0.837643	78101.0
0.839318	84965.1
0.840996	91499.6
0.842678	100453.
0.844364	109104.
0.846052	116155.
0.847745	125272.
0.849440	131548.
0.851139	116975.
0.852841	123261.
0.854547	163032.
0.856256	181829.
0.857968	194238.
0.859684	204784.
0.861404	213369.
0.863126	225358.
0.864853	240755.
0.866582	258513.
0.868315	277379.
0.870052	294696.
0.871792	313563.
0.873536	333366.
0.875283	349617.
0.877033	365731.
0.878787	378826.
0.880545	366186.
0.882306	320924.
0.884070	315126.
0.885839	324555.
0.887610	297468.
0.889385	320285.
0.891164	307133.
0.892946	235708.
0.894732	201679.
0.896522	291214.
0.898315	369740.
0.900111	436872.
0.901912	534232.
0.903715	673513.
0.905523	756068.
0.907334	743396.
0.909148	724543.
0.910967	765004.
0.912789	751811.
0.914614	746079.
0.916443	730728.
0.918276	759822.
0.920113	848211.
0.921953	909219.
0.923797	864769.
0.925644	671671.
0.927496	343942.
0.929351	189550.
0.931209	198606.
0.933072	207653.
0.934938	242819.
0.936808	346450.
0.938681	461672.
0.940559	546215.
0.942440	503107.
0.944325	450610.
0.946213	444790.
0.948106	414508.
0.950002	424188.
0.951902	454747.
0.953806	494286.
0.955713	412749.
0.957625	434152.
0.959540	399484.
0.961459	434687.
0.963382	508454.
0.965308	539666.
0.967239	718677.
0.969174	819133.
0.971112	867183.
0.973054	825077.
0.975000	766740.
0.976950	888580.
0.978904	987502.
0.980862	1.00471e+06
0.982824	944128.
0.984789	1.03279e+06
0.986759	1.18629e+06
0.988732	1.14780e+06
0.990710	1.31316e+06
0.992691	1.41849e+06
0.994676	1.53997e+06
0.996666	1.72739e+06
0.998659	1.89244e+06
1.00066	2.16503e+06
1.00266	2.32782e+06
1.00466	2.57833e+06
1.00667	2.73295e+06
1.00869	2.84203e+06
1.01070	2.95498e+06
1.01272	3.04422e+06
1.01475	3.18190e+06
1.01678	3.31348e+06
1.01881	3.34619e+06
1.02085	3.44216e+06
1.02289	3.59718e+06
1.02494	3.78703e+06
1.02699	4.01067e+06
1.02904	4.15509e+06
1.03110	4.17924e+06
1.03316	4.14199e+06
1.03523	4.28356e+06
1.03730	4.54505e+06
1.03937	4.67409e+06
1.04145	4.86857e+06
1.04353	5.00951e+06
1.04562	5.23959e+06
1.04771	5.32255e+06
1.04981	5.35270e+06
1.05191	5.54103e+06
1.05401	5.68032e+06
1.05612	5.78900e+06
1.05823	5.79867e+06
1.06035	5.90459e+06
1.06247	6.03449e+06
1.06459	6.03010e+06
1.06672	6.06720e+06
1.06886	6.04052e+06
1.07099	5.89519e+06
1.07314	5.96806e+06
1.07528	6.12916e+06
1.07743	6.07742e+06
1.07959	6.13996e+06
1.08175	6.10619e+06
1.08391	6.06607e+06
1.08608	5.65795e+06
1.08825	5.02204e+06
1.09043	4.23093e+06
1.09261	3.36600e+06
1.09479	2.53950e+06
1.09698	2.14960e+06
