#wavelength	surface flux
0.676892	11026.986433531281
0.678297	11525.032336302085
0.679702	12004.198902852419
0.681109	12464.767882416365
0.682517	12896.262980693722
0.683926	13307.172016436025
0.685337	13685.362082705027
0.686749	14024.448489657214
0.688164	14317.32472702994
0.689581	14398.147958574014
0.691	14358.467762018221
0.692422	14379.66298753628
0.693847	14555.378721561558
0.695274	14673.224677345843
0.696705	14757.7406721593
0.698139	14775.073365289792
0.699576	14693.371329893676
0.701017	14584.726636770454
0.702461	14405.505288896118
0.70391	14262.596126920444
0.705362	14023.14501378
0.706819	13747.4479736772
0.70828	13444.103681796772
0.709745	13069.216768992455
0.711216	12693.949418898863
0.71269	12288.864272055016
0.71417	11894.165859061928
0.715655	11347.385988755617
0.717145	10699.226285081451
0.71864	10220.281210262816
0.72014	9897.508128051513
0.721647	9532.303138314628
0.723158	9171.943957977366
0.724676	8651.00250713346
0.726199	8147.520324225537
0.727728	7656.680651748418
0.729264	7430.889175320897
0.730805	7034.992910820078
0.732353	6866.8729461731955
0.733907	6576.507988674685
0.735468	6198.490116353146
0.737035	5994.41226071679
0.738609	5711.806879776458
0.74019	5459.835375734994
0.741777	5208.361833062938
0.743372	4973.927802075072
0.744973	4727.132218774224
0.746582	4468.969409110002
0.748197	4216.892338399764
0.74982	3981.4150388397934
0.751451	3737.793824679125
0.753088	3491.295844485284
0.754734	3240.083225238059
0.756386	2980.3000453115983
0.758047	2701.4871954987975
0.759715	2393.4469173749253
0.76139	2039.8488186251634
0.763074	1601.7897282068209
0.764765	1003.5385588277686
0.766464	398.12873579895705
0.768172	779.6243534204137
0.769887	566.7447109004634
0.77161	1404.340319273139
0.773341	2272.860988330863
0.775081	2962.6704653816664
0.776829	3601.840541653194
0.778585	3960.547273421556
0.780349	3870.8105163632063
0.782121	5523.753299657298
0.783902	6379.276697550654
0.785691	7141.53944337959
0.787489	7984.058723190064
0.789295	8888.405757806055
0.79111	9831.706133462116
0.792933	10246.093683503474
0.794764	8247.89908534777
0.796604	12456.517742786778
0.798453	14538.731273385833
0.80031	16179.649939664649
0.802176	17957.616471268586
0.804051	19926.629642558528
0.805934	21986.95138831423
0.807826	24275.4145594494
0.809727	26654.9718119187
0.811636	29074.835267365826
0.813554	31264.219243026215
0.81548	35005.77207031746
0.817416	38969.54368102091
0.81936	42850.51266899282
0.821313	47306.58746246206
0.823274	50768.820277518585
0.825244	55387.056625139914
0.827223	60505.70111742221
0.829211	64877.687136817134
0.831208	69068.12265336087
0.833213	75470.16432650789
