0.600000	26.9157
0.601200	28.9873
0.602402	31.3764
0.603607	34.8317
0.604814	38.9415
0.606024	43.7898
0.607236	49.1885
0.608450	55.1126
0.609667	61.5939
0.610887	68.6529
0.612108	76.3765
0.613333	84.8145
0.614559	94.1435
0.615788	104.423
0.617020	115.661
0.618254	128.199
0.619491	142.036
0.620729	157.689
0.621971	174.919
0.623215	194.167
0.624461	215.361
0.625710	239.089
0.626962	265.135
0.628215	293.715
0.629472	325.371
0.630731	359.945
0.631992	398.283
0.633256	439.960
0.634523	485.964
0.635792	536.292
0.637063	591.743
0.638337	652.203
0.639614	718.213
0.640893	789.648
0.642175	866.226
0.643459	949.649
0.644746	1039.71
0.646036	1133.60
0.647328	1242.93
0.648623	1352.19
0.649920	1476.27
0.651220	1602.77
0.652522	1735.76
0.653827	1880.69
0.655135	2032.26
0.656445	2190.26
0.657758	2355.98
0.659073	2527.99
0.660391	2714.64
0.661712	2906.99
0.663036	3093.14
0.664362	3284.61
0.665690	3447.40
0.667022	3561.23
0.668356	3618.06
0.669692	3692.50
0.671032	3860.13
0.672374	4196.49
0.673719	4594.58
0.675066	4968.01
0.676416	5279.20
0.677769	5532.90
0.679124	5758.16
0.680483	5964.98
0.681844	6157.76
0.683207	6337.28
0.684574	6497.89
0.685943	6632.19
0.687315	6738.07
0.688689	6791.73
0.690067	6820.47
0.691447	6796.72
0.692830	6775.82
0.694215	6799.28
0.695604	6837.25
0.696995	6862.49
0.698389	6813.08
0.699786	6763.00
0.701185	6667.36
0.702587	6524.06
0.703993	6469.11
0.705401	6335.39
0.706811	6212.14
0.708225	6076.34
0.709641	5906.62
0.711061	5732.74
0.712483	5535.85
0.713908	5290.32
0.715336	5057.69
0.716766	4781.58
0.718200	4582.95
0.719636	4429.40
0.721075	4218.25
0.722517	4048.49
0.723962	3912.53
0.725410	3703.21
0.726861	3486.16
0.728315	3399.39
0.729771	3243.05
0.731231	3098.28
0.732693	3046.00
0.734159	2933.53
0.735627	2868.45
0.737098	2766.21
0.738573	2659.35
0.740050	2582.59
0.741530	2489.66
0.743013	2406.30
0.744499	2334.86
0.745988	2248.75
0.747480	2163.44
0.748975	2077.34
0.750473	1988.06
0.751974	1891.50
0.753477	1785.76
0.754984	1670.91
0.756494	1543.57
0.758007	1403.14
0.759523	1245.79
0.761042	1070.72
0.762564	878.981
0.764089	687.603
0.765618	532.308
0.767149	455.152
0.768683	484.659
0.770220	627.371
0.771761	865.139
0.773304	1157.13
0.774851	1452.05
0.776401	1718.73
0.777953	1976.89
0.779509	2236.03
0.781068	2579.15
0.782630	2979.07
0.784196	3385.62
0.785764	3791.95
0.787336	4163.11
0.788910	4492.00
0.790488	4775.67
0.792069	5001.87
0.793653	5249.31
0.795240	5714.89
0.796831	6400.20
0.798424	7199.33
0.800021	8037.12
0.801621	8823.17
0.803224	9606.50
0.804831	10387.7
0.806440	11175.1
0.808053	12061.6
0.809669	12986.5
0.811289	13524.3
0.812911	14787.6
0.814537	16079.5
0.816166	17151.5
0.817798	18260.6
0.819434	20044.4
0.821073	22162.5
0.822715	24140.5
0.824360	25887.2
0.826009	27835.0
0.827661	29640.2
0.829316	31733.2
0.830975	34823.0
0.832637	35168.1
0.834302	39437.2
0.835971	42187.4
0.837643	44708.7
0.839318	47915.5
0.840996	51410.1
0.842678	54095.0
0.844364	57950.9
0.846052	61366.0
0.847745	63716.8
0.849440	65447.6
0.851139	68213.4
0.852841	73025.3
0.854547	79240.4
0.856256	86889.0
0.857968	93866.8
0.859684	99784.0
0.861404	105398.
0.863126	110846.
0.864853	116570.
0.866582	123201.
0.868315	129763.
0.870052	136330.
0.871792	142570.
0.873536	148942.
0.875283	154235.
0.877033	158607.
0.878787	160341.
0.880545	161173.
0.882306	159703.
0.884070	157761.
0.885839	157070.
0.887610	156437.
0.889385	153219.
0.891164	151288.
0.892946	146796.
0.894732	153788.
0.896522	162925.
0.898315	184146.
0.900111	211113.
0.901912	223353.
0.903715	255377.
0.905523	274221.
0.907334	279779.
0.909148	293057.
0.910967	295066.
0.912789	287448.
0.914614	299613.
0.916443	310097.
0.918276	309952.
0.920113	318024.
0.921953	310549.
0.923797	292416.
0.925644	266644.
0.927496	202669.
0.929351	167404.
0.931209	145822.
0.933072	140309.
0.934938	166156.
0.936808	194996.
0.938681	199034.
0.940559	243823.
0.942440	239015.
0.944325	212420.
0.946213	251046.
0.948106	229367.
0.950002	210200.
0.951902	258357.
0.953806	224497.
0.955713	229965.
0.957625	206224.
0.959540	246044.
0.961459	218942.
0.963382	278822.
0.965308	290878.
0.967239	316214.
0.969174	369129.
0.971112	347772.
0.973054	389377.
0.975000	378347.
0.976950	410569.
0.978904	420635.
0.980862	465373.
0.982824	449974.
0.984789	478294.
0.986759	516061.
0.988732	494822.
0.990710	553812.
0.992691	587020.
0.994676	614862.
0.996666	657171.
0.998659	701086.
1.00066	739823.
1.00266	772780.
1.00466	812166.
1.00667	838036.
1.00869	869077.
1.01070	889880.
1.01272	904808.
1.01475	911694.
1.01678	931706.
1.01881	945168.
1.02085	933110.
1.02289	979166.
1.02494	990852.
1.02699	998248.
1.02904	1.01507e+06
1.03110	1.03168e+06
1.03316	1.06083e+06
1.03523	1.06701e+06
1.03730	1.09313e+06
1.03937	1.13335e+06
1.04145	1.15886e+06
1.04353	1.19894e+06
1.04562	1.22839e+06
1.04771	1.23386e+06
1.04981	1.27839e+06
1.05191	1.31141e+06
1.05401	1.33496e+06
1.05612	1.37076e+06
1.05823	1.38886e+06
1.06035	1.40347e+06
1.06247	1.40614e+06
1.06459	1.40737e+06
1.06672	1.41619e+06
1.06886	1.41481e+06
1.07099	1.38421e+06
1.07314	1.40107e+06
1.07528	1.38746e+06
1.07743	1.39930e+06
1.07959	1.41758e+06
1.08175	1.36997e+06
1.08391	1.37349e+06
1.08608	1.34802e+06
1.08825	1.24130e+06
1.09043	1.18858e+06
1.09261	1.07657e+06
1.09479	987697.
1.09698	851523.
1.09918	799903.
1.10137	676053.
1.10358	569054.
1.10578	509517.
1.10800	393562.
1.11021	361564.
