0.600000	124.012
0.601200	134.447
0.602402	147.977
0.603607	163.425
0.604814	185.058
0.606024	210.792
0.607236	241.976
0.608450	277.915
0.609667	319.090
0.610887	365.881
0.612108	418.814
0.613333	478.937
0.614559	546.619
0.615788	623.572
0.617020	709.336
0.618254	807.511
0.619491	916.268
0.620729	1040.22
0.621971	1178.51
0.623215	1332.95
0.624461	1506.38
0.625710	1697.42
0.626962	1912.02
0.628215	2147.24
0.629472	2407.79
0.630731	2695.20
0.631992	3010.12
0.633256	3356.48
0.634523	3734.97
0.635792	4149.23
0.637063	4600.19
0.638337	5091.53
0.639614	5624.04
0.640893	6201.70
0.642175	6823.09
0.643459	7493.12
0.644746	8218.63
0.646036	8988.27
0.647328	9832.46
0.648623	10723.1
0.649920	11683.0
0.651220	12711.0
0.652522	13799.8
0.653827	14967.7
0.655135	16198.2
0.656445	17515.2
0.657758	18887.6
0.659073	20346.3
0.660391	21857.1
0.661712	23423.4
0.663036	24961.4
0.664362	26404.9
0.665690	27579.5
0.667022	28497.4
0.668356	29232.9
0.669692	30327.6
0.671032	32018.5
0.672374	34630.0
0.673719	37722.4
0.675066	40940.5
0.676416	43896.7
0.677769	46470.8
0.679124	48750.9
0.680483	50790.7
0.681844	52684.5
0.683207	54418.3
0.684574	56010.4
0.685943	57398.0
0.687315	58579.0
0.688689	59538.6
0.690067	60222.8
0.691447	60820.6
0.692830	61160.2
0.694215	61388.8
0.695604	61487.9
0.696995	61175.1
0.698389	60976.6
0.699786	60110.2
0.701185	59477.2
0.702587	58266.1
0.703993	57166.1
0.705401	55754.6
0.706811	54153.1
0.708225	52567.0
0.709641	50645.5
0.711061	48846.8
0.712483	46717.6
0.713908	44587.2
0.715336	42387.8
0.716766	40136.8
0.718200	38049.4
0.719636	35969.8
0.721075	33966.1
0.722517	32025.5
0.723962	29974.1
0.725410	28380.4
0.726861	26375.0
0.728315	25041.3
0.729771	23261.7
0.731231	21836.6
0.732693	20428.1
0.734159	19005.4
0.735627	17786.3
0.737098	16520.8
0.738573	15363.7
0.740050	14271.0
0.741530	13225.6
0.743013	12241.1
0.744499	11349.3
0.745988	10465.4
0.747480	9670.34
0.748975	8908.35
