#wavelength	surface flux
0.676892	9239.862047039034
0.678297	9760.461228541926
0.679702	10262.65261833298
0.681109	10751.489692920914
0.682517	11184.74714751057
0.683926	11616.091490233119
0.685337	12012.75299875949
0.686749	12343.027354013808
0.688164	12610.916626925806
0.689581	12794.436175135572
0.691	12846.616162255626
0.692422	12530.509710429467
0.693847	12787.343132372793
0.695274	12796.846687971694
0.696705	12832.691148684575
0.698139	12885.206651064076
0.699576	12686.429856842748
0.701017	12462.77625327915
0.702461	12112.017047033549
0.70391	12005.04065391553
0.705362	11634.653178733352
0.706819	11294.340156752442
0.70828	10982.89893878159
0.709745	10439.746692119377
0.711216	9954.257598976832
0.71269	9508.485632184773
0.71417	9066.82429399352
0.715655	8123.09671862523
0.717145	7219.450856366482
0.71864	6478.656042009848
0.72014	6207.103178335977
0.721647	5977.147214985715
0.723158	6002.085143945361
0.724676	5439.823804732975
0.726199	4896.087286105678
0.727728	4232.25597670249
0.729264	4345.947453609921
0.730805	3928.4760810306984
0.732353	4040.3368021326364
0.733907	3802.0120828454437
0.735468	3282.907682615682
0.737035	3396.9339233975593
0.738609	3192.519118222053
0.74019	3018.432313722668
0.741777	2844.1741193474795
0.743372	2727.4529845855527
0.744973	2571.139858434991
0.746582	2405.885651224181
0.748197	2233.0849874646674
0.74982	2121.2468429716073
0.751451	1972.6302872090482
0.753088	1821.6979639911945
0.754734	1666.9293834613186
0.756386	1505.1702375525538
0.758047	1341.8211582134975
0.759715	1173.7972995232255
0.76139	985.5448939940118
0.763074	745.7655346000406
0.764765	416.2809836620317
0.766464	134.1729643575097
0.768172	285.39747656422884
0.769887	200.71278296477672
0.77161	620.6161788895907
0.773341	1091.9772403638237
0.775081	1462.878945891594
0.776829	1808.823391488167
0.778585	2028.994258863055
0.780349	2023.2720945784429
0.782121	2928.7018882546618
0.783902	3414.278652328159
0.785691	3888.0615403634883
0.787489	4455.985325439151
0.789295	5059.372586430139
0.79111	5693.676321987663
0.792933	5965.986080479798
0.794764	4696.686685685009
0.796604	7458.802276695053
0.798453	8952.04655377322
0.80031	10180.651533669747
0.802176	11397.995132258302
0.804051	13017.373558897483
0.805934	14420.19645630118
0.807826	16172.073020027172
0.809727	17823.391701005865
0.811636	19211.959689091123
0.813554	19928.39590474766
0.81548	23103.566484997125
0.817416	27104.322673043567
0.81936	30259.765563446384
0.821313	34323.07636345
0.823274	36882.03648148296
0.825244	39734.954736252235
0.827223	47119.08674483557
0.829211	50319.36488866809
0.831208	53257.14612266637
0.833213	62261.188602341725
0.835227	67369.77643643327
0.837249	67413.86775525696
0.83928	79877.5724981223
0.841321	89663.0967464622
0.843369	97627.5231010032
0.845427	104885.49713274714
0.847493	121035.12485832605
0.849567	120968.16790456847
0.851651	93824.60530314641
0.853742	140551.45142547917
0.855843	165411.37729995724
0.857952	178651.19847101622
0.86007	193804.64622128496
0.862196	198776.96842048207
0.864331	212134.02386049528
0.866474	234644.98759261754
0.868626	256159.14224491012
0.870786	272341.13375114906
0.872955	294943.00303938345
0.875132	306459.094497341
0.877317	324814.59822939173
0.879511	336101.27637728455
0.881713	273113.3022766452
0.883923	234084.66206015096
0.886142	254081.62395261918
0.888369	225371.53327403893
0.890604	248042.5145155554
0.892847	205284.25838118262
0.895099	174435.7328822784
0.897358	284923.18061935605
0.899626	335013.3081134329
0.901901	407607.82459502795
0.904185	535381.62669227
0.906476	606299.1630797378
0.908776	508398.07908067905
0.911083	585453.7887158686
0.913398	525280.2452105901
0.915721	628696.5734142195
0.918051	594577.6804689537
0.92039	657428.6804445038
0.922736	629999.2938298647
0.925089	498991.03901468636
0.927451	305413.25187160994
0.929819	156676.58971549678
0.932195	119401.50126692021
0.934579	112301.83472150381
0.93697	394101.08119867207
0.939369	505366.7326027949
0.941774	419867.51296282484
0.944187	340502.80705747096
0.946607	448896.71151741955
0.949035	545610.5270217839
0.951469	267428.63222932734
0.953911	332667.69628697896
0.956359	301559.431558109
0.958814	424834.64478786965
0.961277	237658.56825759623
0.963746	340732.96295027965
0.966222	453215.03189584566
0.968705	564926.997585539
0.971194	623808.8790058293
0.97369	553683.3034632443
0.976193	735219.6366273433
0.978702	679044.4363892642
0.981217	660280.0774609188
0.983739	514773.09752936586
0.986268	712656.5815114953
0.988802	754034.4676535939
0.991343	736574.4229198345
0.99389	917621.6618192289
0.996444	1048019.2902555129
0.999003	894064.1318414606
1.00157	1222950.203499981
1.00414	1426215.6598946967
1.00672	1678608.200525796
1.0093	1621848.4147315712
1.01189	1772335.3369593057
1.01448	1852290.942858905
1.01708	1989461.1131022098
1.01969	2022947.9873150727
1.0223	2088207.8285677508
1.02492	2160559.414684796
1.02754	2341312.396085411
1.03017	2409558.7274883795
1.0328	2301017.830490674
1.03544	2635767.1652881657
1.03808	2838342.367489319
1.04073	2699881.5581620974
1.04339	2868040.4164777934
1.04604	3018453.3328190804
1.04871	3098022.2875598455
1.05138	3175043.3478656453
1.05405	3438255.0376071045
1.05673	3421972.668269269
1.05941	3565553.9464052636
1.0621	3629409.6199278203
1.06479	3570331.0230160593
1.06749	3572031.871122244
1.07019	3761471.648824614
1.07289	3751251.062080847
1.0756	3673016.1294996156
1.07832	3375619.8184974915
1.08104	3620754.9447928197
1.08376	3537636.311331437
1.08649	3229856.1607280164
1.08922	2451102.6727093034
1.09195	2020081.2722943495
1.09469	1692636.2012219434
1.09743	1424853.6868787785
1.10018	1146813.386341263
1.10293	815275.3514995545
1.10568	580049.7110319751
1.10844	684036.110518032
1.1112	440419.50449300645
1.11396	361417.38050238066
1.11673	241846.225860702
1.1195	327478.15497838776
1.12228	195402.7007263529
1.12505	336371.72306979465
1.12783	440943.80907012883
1.13062	494562.0131806046
1.13341	132318.9542674455
1.1362	182023.0599724451
1.13899	419025.3089840608
1.14178	644402.72236314
1.14458	399401.75192293746
1.14738	322672.7234523709
1.15019	584727.6259076871
1.153	377577.7176226327
1.1558	268809.90085962944
1.15862	447983.39327278757
1.16143	205550.68694121676
1.16425	137327.9902564348
1.16707	307588.84699991887
1.16989	416072.7955831654
1.17271	621397.081600546
1.17554	748179.34969818
1.17837	518773.17632821965
1.1812	1200738.4973485905
1.18403	1361003.66240731
1.18686	1158932.7801770729
1.1897	1534799.4198248393
1.19253	1667761.925873399
1.19537	1936744.450314966
1.19822	1906642.4207581
1.20106	2107322.5621672245
1.2039	2499026.51114582
1.20675	2970549.3111582045
1.2096	3000124.8907430666
1.21245	3014577.332382224
1.2153	3308902.644307237
1.21815	2947369.985486052
1.221	3380086.869102709
1.22385	3796949.1065592407
1.22671	3959148.3393900767
1.22957	4686314.792305521
1.23242	4680712.486575061
1.23528	4638782.621920935
1.23814	4793613.660291935
1.241	5233560.362383912
1.24387	5142400.105673194
1.24673	5610645.509516704
1.24959	5390035.951851351
1.25245	4893660.5713220555
1.25532	6102829.104318669
1.25818	6212527.156981023
1.26105	6325350.425132646
1.26392	5122077.917301925
1.26678	5586574.466274609
1.26965	4826600.832076685
1.27252	5702714.099863391
1.27538	5854326.633251793
1.27825	5240167.303409807
1.28112	5192355.91470582
1.28399	3895679.3293628185
1.28686	3744149.3708827677
1.28973	3669423.7233525226
1.2926	3585772.5690458613
1.29546	2956832.20253909
1.29833	2788369.0561175644
1.3012	3567612.2176780375
1.30407	3516416.927002851
1.30694	2958603.8093025004
1.30981	3119592.196469717
1.31267	2981362.6713248715
1.31554	2328306.001476498
1.31841	2164505.4271800993
1.32128	3068504.0025786
1.32414	1965312.9627817213
1.32701	1216933.2826774647
1.32987	629408.0510323738
1.33274	642329.312025499
1.3356	495765.89126342034
1.33847	105353.27402799048
1.34133	94792.23030679686
1.34419	122479.52484292949
1.34705	69534.41446650299
1.34991	103804.48741581826
1.35277	98383.87727379198
1.35563	36388.65226725556
1.35849	26923.10147397593
1.36135	37832.91647700494
1.3642	79144.83875912309
1.36706	55558.16251388501
1.36991	47386.270209926675
1.37277	57873.11636324219
1.37562	51098.77424612546
1.37847	40572.75855374493
1.38132	69715.96682681449
1.38417	22091.533724691148
1.38701	7299.670049108048
1.38986	53643.306936210596
1.39271	95545.97044412831
1.39555	36017.55791107683
1.39839	42354.00472749977
1.40123	64184.88996867968
1.40407	52923.745244303034
1.40691	45050.27930926204
1.40974	33011.9719172145
1.41258	87283.95168263357
1.41541	110225.9786410314
1.41824	45365.7581365386
1.42107	16217.61660395695
1.4239	21796.107732360695
1.42673	111359.57587006853
1.42955	182455.85800822754
1.43237	108590.66595964198
1.43519	215156.7106784595
1.43801	216350.94732360574
1.44083	165767.07790131928
1.44365	180781.23211193364
1.44646	167412.8113617628
1.44927	279996.9438837636
1.45208	489286.30296446005
1.45489	374068.9980671226
1.45769	542325.041708428
1.4605	402257.604322708
1.4633	312570.0035632046
1.4661	532568.1919931902
1.4689	472882.25734423165
1.47169	353745.19012721226
1.47449	307584.5054313246
1.47728	311504.0569870763
1.48007	293572.67358086066
1.48286	357847.52795874985
1.48564	380342.3834572048
1.48842	469644.0650610479
1.4912	518709.3797898403
1.49398	277344.5943879685
1.49676	392594.1877463049
1.49953	554676.4321525849
1.5023	808025.7456080944
1.50507	974383.641311615
1.50784	870881.4812718361
1.51061	833993.3329856214
1.51337	831333.4910370864
1.51613	598786.3731568475
1.51888	510535.5690360983
1.52164	775511.1241346198
1.52439	1067896.5956492103
1.52714	893982.8736794473
1.52989	1066954.786687587
1.53263	1259329.3227536445
1.53538	1543440.736557302
1.53812	1560405.4714429348
1.54086	1075848.6065057446
1.54359	1236369.4011791789
1.54632	1574260.9881406368
1.54905	1516141.8712668482
1.55178	1480395.8482234408
1.5545	1612488.2200046876
1.55723	2143076.127724615
1.55995	2480107.1060189963
1.56266	1981784.8953717493
1.56538	3292605.1883907914
1.56809	4046233.811295208
1.5708	3574545.313298322
1.57351	3258677.0739302924
1.57621	3419779.6043744413
1.57891	3265521.917892539
1.58161	3964335.1226273505
1.5843	3698345.6183791934
1.587	3625613.618073075
1.58969	3416639.746912799
1.59238	2915405.075399508
1.59506	3558954.3036195613
1.59774	3838534.4103386663
1.60042	3194718.591978048
1.6031	2525835.4180504917
1.60577	2319188.7523050588
1.60844	1877540.3909354105
1.61111	1679957.2604087864
1.61378	1383084.065341431
1.61644	1356602.4125324024
1.6191	1197223.985192295
1.62176	1426054.3953040466
1.62441	1626641.3268863664
1.62707	1779382.0916895487
1.62971	1857939.3409880977
1.63236	1448758.3529680888
1.635	2017365.4884545407
1.63764	2421738.712777015
1.64028	1859708.79189988
1.64292	1514371.2573872914
1.64555	984748.7123482617
1.64818	778883.3882145189
1.65081	1600545.4319996901
1.65343	2000017.2348275897
1.65605	1226451.022180378
1.65867	1059211.5089063877
1.66128	1659454.1817826924
1.6639	1236003.210481387
1.66651	267671.24405769474
1.66911	76403.2549204363
1.67172	354641.03345104225
1.67432	740333.0473952327
1.67692	1159286.0069486683
1.67951	871773.05775495
1.68211	559344.2857136191
1.6847	356295.08138162777
1.68728	275732.6549374798
1.68987	267663.1749054801
1.69245	211839.47366762173
1.69503	190274.969808571
1.6976	193080.77429109017
1.70018	201066.6144520638
1.70275	125369.99303656018
1.70531	158826.8705491312
1.70788	283137.8541235003
1.71044	562001.9086567126
1.713	968476.6596411974
1.71556	1082561.828652921
1.71811	1058715.746838372
1.72066	731490.0456112756
1.72321	396487.9123278214
1.72575	705086.3656067805
1.7283	935707.0036382239
1.73084	943780.3443984736
1.73337	554501.696977208
1.73591	431053.9900793291
1.73844	648004.9856905389
1.74097	650238.1611087136
1.74349	727956.6875338906
1.74602	970733.8413612519
1.74854	1158922.4419186574
1.75105	1219330.82151916
1.75357	933353.3377262197
1.75608	453833.7191682933
1.75859	321927.31641832954
1.7611	287166.5840864521
