#wavelength	surface flux
0.7	1035069.4252086913
0.7001166666666666	1032438.5466637654
0.7002333527777778	1054600.971169096
0.700350058336574	1059316.8557454227
0.7004667833462966	1058300.9459969776
0.7005835278101878	1045591.7111521398
0.7007002917314895	1043600.0921807152
0.7008170751134447	1051834.0878042087
0.7009338779592968	1052678.592679834
0.7010507002722901	1052646.5233178763
0.7011675420556689	1047948.7779576672
0.701284403312678	1033918.8886952011
0.7014012840465635	1043547.4825476591
0.7015181842605713	1048946.5592072068
0.701635103957948	1043305.8698883891
0.701752043141941	1037954.7296518332
0.701869001815798	1040497.0176915552
0.7019859799827672	1037906.9948794489
0.7021029776460976	1033717.7347308736
0.7022199948090387	1036250.868000715
0.7023370314748403	1037034.5939622225
0.7024540876467528	1031824.5150890134
0.702571163328027	1026737.8437761636
0.7026882585219152	1033121.4521387974
0.7028053732316688	1027043.4477262159
0.7029225074605406	1022885.750293608
0.7030396612117841	1026034.4903857777
0.7031568344886527	1026873.9731265682
0.7032740272944008	1023604.5955924455
0.7033912396322832	1026609.2060406423
0.7035084715055552	1026483.4335382144
0.7036257229174727	1023392.6948002112
0.7037429938712924	1017940.665900919
0.7038602843702709	1014657.268215867
0.7039775944176659	1012050.5749135102
0.7040949240167356	1010564.7796755569
0.7042122731707383	1004269.5385054325
0.7043296418829335	1011118.3909087781
0.7044470301565806	1007866.6384537619
0.70456443799494	1000095.8492689633
0.7046818654012724	1003498.0919629902
0.7047993123788394	1002063.5028160928
0.7049167789309024	996085.5422363603
0.7050342650607243	993362.5446749489
0.7051517707715678	993548.0414612301
0.7052692960666963	992582.4594912288
0.705386840949374	989965.7570926418
0.7055044054228656	985343.1396604041
0.7056219894904361	972327.5242734625
0.7057395931553511	971311.1492558698
0.705857216420877	971149.8838667623
0.7059748592902804	976461.238219954
0.7060925217668288	976477.746167451
0.70621020385379	968681.4403231422
0.7063279055544321	969356.5596664698
0.7064456268720246	970841.0393294819
0.7065633678098366	964337.6386928267
0.7066811283711383	957581.1051037224
0.7067989085592001	955546.5836349853
0.7069167083772933	960631.5751775668
0.7070345278286895	954386.174583033
0.707152366916661	954605.4256851175
0.7072702256444803	954172.4253694303
0.7073881040154211	951356.7419976128
0.7075060020327569	949738.4563959743
0.7076239196997625	947154.4680325936
0.7077418570197124	948012.1287175886
0.7078598139958823	947313.6598722986
0.7079777906315483	939359.0658692381
0.7080957869299869	927057.97211591
0.7082138028944751	931123.3576412554
0.7083318385282908	937489.9493498639
0.7084498938347124	937628.6637844057
0.708567968817018	935795.0591424303
0.7086860634784875	931424.5965186451
0.7088041778224007	927240.6385076935
0.7089223118520377	916897.9240338316
0.7090404655706796	907909.730530995
0.709158638981608	913413.1401138311
0.709276832088105	910421.8430839606
0.7093950448934531	905709.4051892422
0.7095132774009353	894262.0725166821
0.7096315296138355	884523.5260505143
0.7097498015354378	891127.7054970029
0.7098680931690269	898414.9684058217
0.7099864045178884	898904.6341955174
0.7101047355853081	892492.5575606495
0.7102230863745722	885018.4124223804
0.7103414568889679	883816.564666844
0.7104598471317828	888852.8869303848
0.7105782571063047	885075.1964308675
0.7106966868158224	875798.8237660892
0.710815136263625	876468.9330018751
0.7109336054530023	877040.3568517105
0.7110520943872445	869946.9738834309
0.7111706030696424	866951.055300404
0.7112891315034873	866081.2339368345
0.7114076796920712	866242.0542505858
0.7115262476386865	867141.2784584119
0.7116448353466263	864791.3222639702
0.711763442819184	860251.9848263818
0.711882070059654	857605.0118449737
0.7120007170713306	852841.7874507314
0.7121193838575091	844530.5653793721
0.7122380704214853	840650.6000776628
0.7123567767665555	842474.4516519249
0.7124755028960166	840014.7353509563
0.7125942488131658	832463.515714295
0.7127130145213015	820705.2610672863
0.7128318000237216	823915.0580136735
0.7129506053237256	824706.531010182
0.7130694304246129	821992.3730733144
0.7131882753296837	818807.445811172
0.7133071400422386	813233.1248517632
0.7134260245655789	812326.0736337001
0.7135449289030065	808969.5513069096
0.7136638530578235	807717.7764339524
0.7137827970333332	808036.7743991894
0.7139017608328388	804456.7556678812
0.7140207444596443	798771.7488089118
0.7141397479170543	796238.1090291194
0.7142587712083737	791309.9356376351
0.7143778143369084	787756.4405987447
0.7144968773059646	789651.5284073387
0.7146159601188489	787821.0078069983
0.7147350627788687	782802.9620411417
0.7148541852893318	777858.7375423315
0.7149733276535467	768821.2717733517
0.7150924898748222	770566.2540661258
0.715211671956468	763595.3275382189
0.7153308739017941	760373.1893368311
0.715450095714111	763318.6850334113
0.71556933739673	762864.957400597
0.7156885989529628	758523.7102210983
0.7158078803861218	747283.6871580773
0.7159271816995193	736965.8431534725
0.7160465028964692	730545.6745729888
0.7161658439802853	739010.6208599403
0.7162852049542819	741405.470791985
0.7164045858217744	724721.3159561179
0.716523986586078	671940.9133716209
0.7166434072505089	635799.8891078855
