0.600000	19.7129
0.601200	21.4274
0.602402	23.3354
0.603607	26.1360
0.604814	29.4812
0.606024	33.4094
0.607236	37.8054
0.608450	42.5963
0.609667	47.8398
0.610887	53.4717
0.612108	59.6007
0.613333	66.1931
0.614559	73.4525
0.615788	81.3792
0.617020	89.8775
0.618254	99.4496
0.619491	109.961
0.620729	122.291
0.621971	135.700
0.623215	150.842
0.624461	167.244
0.625710	185.846
0.626962	205.815
0.628215	227.490
0.629472	251.481
0.630731	277.108
0.631992	305.853
0.633256	336.274
0.634523	370.338
0.635792	407.296
0.637063	448.417
0.638337	492.607
0.639614	540.575
0.640893	591.271
0.642175	643.409
0.643459	700.510
0.644746	761.069
0.646036	818.107
0.647328	900.321
0.648623	969.417
0.649920	1061.55
0.651220	1147.81
0.652522	1235.25
0.653827	1337.49
0.655135	1441.54
0.656445	1547.25
0.657758	1658.74
0.659073	1772.84
0.660391	1908.03
0.661712	2047.76
0.663036	2169.18
0.664362	2309.61
0.665690	2427.05
0.667022	2521.67
0.668356	2575.06
0.669692	2642.77
0.671032	2754.96
0.672374	2970.82
0.673719	3215.37
0.675066	3440.74
0.676416	3632.52
0.677769	3785.17
0.679124	3923.17
0.680483	4047.83
0.681844	4162.38
0.683207	4269.03
0.684574	4360.82
0.685943	4432.40
0.687315	4492.91
0.688689	4491.95
0.690067	4491.26
0.691447	4422.98
0.692830	4356.32
0.694215	4380.29
0.695604	4439.17
0.696995	4503.34
0.698389	4460.59
0.699786	4439.76
0.701185	4354.76
0.702587	4212.52
0.703993	4248.55
0.705401	4160.31
0.706811	4116.54
0.708225	4069.63
0.709641	3971.59
0.711061	3880.27
0.712483	3752.19
0.713908	3546.94
0.715336	3358.72
0.716766	3102.85
0.718200	2977.86
0.719636	2891.50
0.721075	2742.62
0.722517	2655.03
0.723962	2627.78
0.725410	2462.88
0.726861	2283.22
0.728315	2309.07
0.729771	2205.48
0.731231	2111.00
0.732693	2193.40
0.734159	2145.20
0.735627	2189.40
0.737098	2140.07
0.738573	2072.09
0.740050	2059.83
0.741530	2004.19
0.743013	1963.85
0.744499	1945.50
0.745988	1884.44
0.747480	1820.56
0.748975	1750.95
0.750473	1674.15
0.751974	1582.96
0.753477	1477.90
0.754984	1364.93
0.756494	1240.34
0.758007	1105.83
0.759523	957.455
0.761042	798.465
0.762564	631.948
0.764089	473.755
0.765618	349.543
0.767149	288.523
0.768683	310.126
0.770220	419.917
0.771761	607.966
0.773304	845.454
0.774851	1090.49
0.776401	1314.93
0.777953	1529.75
0.779509	1757.60
0.781068	2066.94
0.782630	2440.12
0.784196	2826.05
0.785764	3204.39
0.787336	3544.96
0.788910	3821.66
0.790488	4078.23
0.792069	4229.50
0.793653	4408.40
0.795240	4769.19
0.796831	5356.12
0.798424	6032.95
0.800021	6739.00
0.801621	7355.46
0.803224	7936.54
0.804831	8436.66
0.806440	8887.65
0.808053	9427.39
0.809669	9918.69
0.811289	9613.04
0.812911	10634.1
0.814537	11556.9
0.816166	12040.6
0.817798	12443.7
0.819434	13832.6
0.821073	15744.5
0.822715	17253.7
0.824360	18193.1
0.826009	19693.0
0.827661	20728.4
0.829316	22295.1
0.830975	25057.1
0.832637	23667.2
0.834302	28143.7
0.835971	30046.7
0.837643	31617.3
0.839318	34294.7
0.840996	37268.0
0.842678	38712.8
0.844364	42271.1
0.846052	45366.7
0.847745	47246.1
0.849440	48765.2
0.851139	51282.1
