#wavelength	surface flux
0.6000046	96.32423963606391
0.606004646	409.03900412997524
0.61206469246	1085.1164846821425
0.6181853393846001	2608.218181255586
0.624367192778446	5661.831951078819
0.6306108647062305	11274.312425622642
0.6369169733532929	20997.16468402385
0.6432861430868257	36990.201066397014
0.649719004517694	61821.71356091156
0.6562161945628708	97740.4502315346
0.6627783565084996	145613.33504522848
0.6694061400735846	147426.81595674544
0.6761002014743205	267946.8908184337
0.6828612034890637	337612.8999303276
0.6896898155239545	381729.7280657562
0.6965867136791939	393247.74243251455
0.7035525808159859	371160.4438963952
0.7105881066241457	319078.84163952206
0.7176939876903872	240156.0290635339
0.724870927567291	174312.1996605712
0.732119636842964	112620.18104474984
0.7394408332113936	65569.2204081341
0.7468352415435076	33639.51454979641
0.7543035939589426	14864.884292306064
0.7618466298985321	5211.79561480401
0.7694650961975174	1760.7208459221245
0.7771597471594927	11689.339584668149
0.7849313446310876	36515.66070669354
0.7927806580773984	73120.94709646123
0.8007084646581725	188112.9932392068
0.8087155493047542	350915.5509002467
0.8168027047978017	581805.1369494143
0.8249707318457796	947784.8135676093
0.8332204391642375	1418739.3003453023
0.8415526435558799	1988446.1849071647
0.8499681699914386	2333616.5458729854
0.8584678516913531	3638625.056362728
0.8670525302082667	4276910.922199042
0.8757230555103492	5374844.436357531
0.8844802860654528	6308460.8567933
0.8933250889261073	5645195.115043316
0.9022583398153684	10000407.414112547
0.9112809232135222	12324052.506384788
0.9203937324456574	14869743.063053267
0.9295976697701139	8332348.407962939
0.938893646467815	13181248.968336595
0.9482825829324931	14593430.762261711
0.9577654087618181	16799748.041745294
0.9673430628494364	21290555.617764566
0.9770164934779306	24371113.93384311
0.9867866584127101	27196834.202785395
0.9966545249968373	27371049.850755513
1.0066210702468055	30111824.04535991
1.0166872809492735	37163186.16374657
1.0268541537587663	40876113.100406714
1.0371226952963541	49990698.911648326
1.0474939222493176	54895550.8032227
1.0579688614718108	58220067.2620766
1.0685485500865288	63745534.98227439
1.0792340355873942	69047081.37854391
1.0900263759432682	60532835.59322414
1.1009266397027009	35212965.14367719
1.1119359060997278	21460761.641620852
1.1230552651607253	24637368.598201435
1.1342858178123325	17200013.046975955
1.1456286759904557	27276690.977101836
1.1570849627503603	27933189.762025047
1.1686558123778639	19478433.910361305
1.1803423705016425	27386165.826823827
1.192145794206659	47249046.97642082
1.2040672521487257	62194506.471065104
1.216107924670213	73497063.83072044
1.228269003916915	81237887.05445012
1.2405516939560841	76843476.74899098
1.252957210895645	63977283.9239336
1.2654867830046015	99723627.34995128
1.2781416508346477	102766518.92727225
1.2909230673429941	89236058.57076909
1.303832298016424	92273591.37058017
1.3168706209965881	71391980.17151427
1.330039327206554	36482626.339682646
1.3433397204786197	4579313.547123427
1.356773117683406	1767776.028227919
1.37034084886024	1567716.4073432002
1.3840442573488425	4136170.4432640513
1.3978846999223307	2966591.3850273956
1.4118635469215541	2783838.018632828
1.4259821823907697	2843091.4995306134
1.4402420042146773	4266450.165551826
1.4546444242568242	7727706.097772103
1.4691908684993922	10747521.176258244
1.4838827771843863	10208082.436285088
1.4987216049562304	11151773.042538203
1.5137088210057925	22145867.78528567
1.5288459092158506	27844399.572510347
1.544134368308009	35367405.60060443
1.559575711991089	43148686.79587845
1.575171469111	45790651.330488674
1.5909231838021098	49078862.29288473
1.6068324156401312	37408883.18556337
1.6229007397965325	35052117.87725088
1.6391297471944979	35011963.27461514
1.6555210446664428	35668867.18878027
1.6720762551131072	20929243.7830068
1.6887970176642384	19786584.463584933
1.7056849878408806	16546668.5212813
1.7227418377192896	21761243.802015368
1.7399692560964823	18667005.926920447
1.757368948657447	14000020.738033371
1.7749426381440219	8605345.477210462
1.792692064525462	7512311.399922542
1.8106189851707164	6155092.062810154
1.8287251750224238	6028653.838487135
1.847012426772648	3183816.9430966023
1.8654825510403745	2274520.2868020455
1.8841373765507783	6517416.102327874
1.902978750316286	9143077.918164143
1.9220085378194491	4778255.726707085
1.9412286231976434	2918358.7671907945
1.96064090942962	5068863.746538666
1.9802473185239162	7249042.498896717
2.0000497917091553	9955016.009493733
2.020050289626247	12226930.454776604
2.0402507925225093	16712577.043631447
2.0606533004477345	19560871.976277605
2.081259833452212	19048149.63746776
2.102072431786734	19229165.00277864
2.1230931561046016	18292826.314859793
2.1443240876656473	15166224.535265855
2.165767328542304	14436103.025022639
2.187425001827727	10043129.795674376
2.209299251846004	4222946.410293327
2.2313922443644643	4008685.479240998
2.253706166808109	3846227.3855776917
2.27624322847619	3728362.6853234386
2.299005660760952	2839166.2442672113
2.3219957173685617	2366024.9081673822
2.345215674542247	2924753.601264573
2.3686678312876697	2996043.2074884526
2.3923545096005463	3961137.870107162
2.416278054696552	3464282.6033120477
2.440440835243517	5295972.506419893
2.4648452435959527	6265268.592077987
2.489493696031912	5311713.734288865
2.5143886329922314	2963690.142998177
2.5395325193221536	2436981.350564507
2.5649278445153754	1252848.2051260616
2.590577122960529	1590778.2261188074
2.616482894190134	1500072.4780401094
2.6426477231320353	3513742.108672508
2.669074200363356	1383728.9782343819
2.6957649423669894	2542222.5096495748
2.7227225917906597	1870598.4129910816
2.749949817708566	3471747.4370177346
2.7774493158856517	2822959.9352322384
2.805223809044508	2423038.3547546784
2.8332760471349534	2677136.6903034966
2.861608807606303	2125736.9088496915
2.890224895682366	4305956.303088327
2.9191271446391895	4367948.970796756
2.9483184160855815	5837919.459702407
2.977801600246438	5541570.881762679
3.007579616248902	5243779.627872191
3.0376554124113913	6516377.464023203
3.068031966535505	5523433.142704632
3.09871228620086	4342466.103310714
3.1296994090628685	2523151.072086049
3.1609964031534976	1690049.3283205593
3.192606367185032	1352900.8481356087
3.2245324308568826	1378899.0779361348
3.2567777551654515	2076442.4261377172
3.289345532717106	3054584.173536308
3.322238988044277	435568.42965965526
3.35546137792472	1410223.0580715607
3.3890159917039675	1349434.7241953798
3.4229061516210066	1686685.025993395
3.4571352131372173	1951469.9184761615
3.4917065652685895	2336987.9886451573
3.526623630921275	2190909.117860635
3.5618898672304877	2943944.0903814444
3.597508765902793	3479057.1369531997
3.633483853561821	4818574.434002492
3.669818692097439	5963969.624728509
3.7065168790184138	7664319.0519785555
3.743582047808598	8192574.324937302
3.7810178682866837	7978110.049749541
3.8188280469695504	9320382.574186895
3.8570163274392457	10774945.849770095
3.8955864907136384	10918317.518568607
3.934542355620775	11872893.978632824
3.973887779176983	12164467.558219993
4.013626656968753	13025901.015561048
4.05376292353844	13302815.572578678
4.0943005527738245	13149957.490581077
4.135243558301563	12525135.344752321
4.176595993884578	11451537.624222528
4.2183619538234245	10108769.26790418
4.260545573361659	9836637.711430097
4.303151029095275	8211758.290319366
4.346182539386228	9186710.417871669
4.38964436478009	9422805.340185443
4.4335408084278916	7672763.715667483
4.47787621651217	7666774.928059672
4.522654978677292	8153843.716971515
4.567881528464065	7433023.768719378
4.613560343748706	6931926.772377907
4.659695947186193	6944375.3709501615
4.706292906658055	7016469.470542748
4.753355835724635	7240499.50512217
4.8008893940818815	6679338.293055826
4.8488982880227	6564331.631211473
4.897387270902928	5694456.146348073
4.9463611436119574	5143839.8988151355
4.995824755048077	5593951.668083515
5.045783002598558	5262000.528728135
5.0962408326245425	4409739.275197113
5.147203240950788	3328395.900372412
5.198675273360296	3893059.6653509024
5.2506620260939	3896600.503331657
5.303168646354838	3575958.239696281
5.356200332818387	2883021.650948992
5.409762336146572	2739797.488137077
5.463859959508037	1884841.578645217
5.518498559103117	2330491.7498814883
5.573683544694148	1896860.4785291224
5.62942038014109	1829665.958383443
5.6857145839425005	1832107.2948258657
5.742571729781926	1737159.341304175
5.799997447079745	2103585.615055199
5.857997421550542	1789677.3864291168
5.916577395766049	1693364.8960608374
5.9757431697237084	1690398.7395529277
6.035500601420946	1676009.5238501388
6.095855607435156	2146566.311388148
6.156814163509507	1417673.4868351133
6.218382305144602	1886330.5006665778
6.280566128196048	2107217.632313358
