#wavelength	surface flux
0.6000046	114.30953325916428
0.606004646	489.474469708864
0.61206469246	1299.7682207133018
0.6181853393846001	3110.948586257188
0.624367192778446	6734.543730519209
0.6306108647062305	13411.79697388822
0.6369169733532929	24982.58366923615
0.6432861430868257	43969.158604314034
0.649719004517694	73113.72891900486
0.6562161945628708	114236.54560435946
0.6627783565084996	167740.68247168945
0.6694061400735846	165884.31575042242
0.6761002014743205	302050.77962857456
0.6828612034890637	379296.1435966059
0.6896898155239545	427918.1916240865
0.6965867136791939	440900.3379346862
0.7035525808159859	419511.44014505966
0.7105881066241457	366351.2183288851
0.7176939876903872	281418.3824255491
0.724870927567291	207616.45967292183
0.732119636842964	135804.66457069266
0.7394408332113936	79659.05974160468
0.7468352415435076	40865.66711489433
0.7543035939589426	17816.310525494264
0.7618466298985321	6146.128831131362
0.7694650961975174	1943.921765996951
0.7771597471594927	13719.921909030514
0.7849313446310876	43666.15040677836
0.7927806580773984	87433.21117457698
0.8007084646581725	223600.17242095055
0.8087155493047542	412639.3466862232
0.8168027047978017	673907.1602692509
0.8249707318457796	1077286.7730348522
0.8332204391642375	1578313.05368306
0.8415526435558799	2168315.6006720117
0.8499681699914386	2506385.086656118
0.8584678516913531	3845940.1605073186
0.8670525302082667	4437379.683794086
0.8757230555103492	5499340.450320724
0.8844802860654528	6415488.431174841
0.8933250889261073	5777507.130285595
0.9022583398153684	9990617.620497387
0.9112809232135222	12222248.887975048
0.9203937324456574	14617051.48506317
0.9295976697701139	8458536.655229729
0.938893646467815	13016093.585757842
0.9482825829324931	14479716.449629297
0.9577654087618181	16500922.065922529
0.9673430628494364	20613034.97184568
0.9770164934779306	23371095.943236973
0.9867866584127101	25901502.15318939
0.9966545249968373	25750408.19910255
1.0066210702468055	28146266.858185455
1.0166872809492735	34480704.9589932
1.0268541537587663	37557625.740085654
1.0371226952963541	45809795.55097519
1.0474939222493176	50220122.22212563
1.0579688614718108	53135350.79631573
1.0685485500865288	58088624.500129715
1.0792340355873942	62741282.57799549
1.0900263759432682	55487824.18364696
1.1009266397027009	33878700.69853321
1.1119359060997278	21735450.46112542
1.1230552651607253	24694002.812075
1.1342858178123325	17515204.61986096
1.1456286759904557	26830546.711379785
1.1570849627503603	27975890.9764786
1.1686558123778639	19492229.914968528
1.1803423705016425	26752540.03596729
1.192145794206659	44813812.7925177
1.2040672521487257	57922051.86111041
1.216107924670213	67814223.04560232
1.228269003916915	74478581.83855763
1.2405516939560841	70379320.02553833
1.252957210895645	58932446.81218412
1.2654867830046015	90328396.23169856
1.2781416508346477	93593586.62953022
1.2909230673429941	82138716.96197347
1.303832298016424	85145072.98773776
1.3168706209965881	66636834.234775364
1.330039327206554	35584703.92998345
1.3433397204786197	5130054.156607164
1.356773117683406	2112972.3629867407
1.37034084886024	1864765.1781254904
1.3840442573488425	4716759.315058558
1.3978846999223307	3405521.2742044805
1.4118635469215541	3169116.4969663415
1.4259821823907697	3208835.902102297
1.4402420042146773	4730996.371045076
1.4546444242568242	8340774.230803784
1.4691908684993922	11628769.437289404
1.4838827771843863	11002590.632055465
1.4987216049562304	11831482.225268202
1.5137088210057925	22820103.610025447
1.5288459092158506	28336089.938250795
1.544134368308009	35062916.22301886
1.559575711991089	42228374.549506225
1.575171469111	44545186.43555433
1.5909231838021098	47665929.24295259
1.6068324156401312	36921535.38841233
1.6229007397965325	35143082.151230365
1.6391297471944979	35107659.88013753
1.6555210446664428	35973094.8542397
1.6720762551131072	21794317.556218687
1.6887970176642384	20696878.918060455
1.7056849878408806	17633859.193086896
1.7227418377192896	22558312.908507556
1.7399692560964823	19630195.259526968
1.757368948657447	15093462.252968287
1.7749426381440219	9444110.784429822
1.792692064525462	8402488.062014773
1.8106189851707164	6889558.181798937
1.8287251750224238	6734266.8370656
1.847012426772648	3599066.692249588
1.8654825510403745	2697917.013465835
1.8841373765507783	7249059.739292232
1.902978750316286	10273098.027845323
1.9220085378194491	5475823.859787547
1.9412286231976434	3350445.1803233065
1.96064090942962	5760078.943423383
1.9802473185239162	8166483.051574186
2.0000497917091553	10828892.134456791
2.020050289626247	13402894.46656521
2.0402507925225093	17969013.40821989
2.0606533004477345	20873855.133376893
2.081259833452212	20297755.847765394
2.102072431786734	20529934.55383508
2.1230931561046016	19608133.306100056
2.1443240876656473	16449381.333441181
2.165767328542304	15807055.45842106
2.187425001827727	11053433.78996095
2.209299251846004	4867965.067349857
2.2313922443644643	4602423.422804771
2.253706166808109	4476379.107390302
2.27624322847619	4334611.737382223
2.299005660760952	3302274.2474904093
2.3219957173685617	2789038.7827265966
2.345215674542247	3447508.4241118804
2.3686678312876697	3487727.074229405
2.3923545096005463	4538417.5934533
2.416278054696552	3986979.884631391
2.440440835243517	5913115.582933125
2.4648452435959527	6940510.6759899035
2.489493696031912	5881601.184525365
2.5143886329922314	3364876.5407319907
2.5395325193221536	2811135.2623470547
2.5649278445153754	1489748.284078372
2.590577122960529	1901929.6552260534
2.616482894190134	1787916.938745134
2.6426477231320353	3948587.912242281
2.669074200363356	1668365.302802849
2.6957649423669894	2924066.6437070775
2.7227225917906597	2140171.8696799492
2.749949817708566	3982788.8516872744
2.7774493158856517	3251212.2951192786
2.805223809044508	2790029.855141334
2.8332760471349534	3035040.0764855887
2.861608807606303	2425850.4119791556
2.890224895682366	4829151.584416615
2.9191271446391895	4951395.329259758
2.9483184160855815	6393350.865215676
2.977801600246438	6068203.686882049
3.007579616248902	5917857.117857502
3.0376554124113913	7063471.3814231455
3.068031966535505	5951190.2961150585
3.09871228620086	4732161.92682567
3.1296994090628685	2789010.307265986
3.1609964031534976	1882541.673366712
3.192606367185032	1519097.8585581025
3.2245324308568826	1548680.1744667892
3.2567777551654515	2334025.008107994
3.289345532717106	3405738.7527198275
3.322238988044277	503147.0380230302
3.35546137792472	1571920.6013790558
3.3890159917039675	1519560.0667606127
3.4229061516210066	1890207.0303973623
3.4571352131372173	2174681.371041477
3.4917065652685895	2576723.115595391
3.526623630921275	2417371.7505230936
3.5618898672304877	3229252.372122202
3.597508765902793	3805058.333320037
3.633483853561821	5173993.857348689
3.669818692097439	6360028.734474628
3.7065168790184138	8109086.400431863
3.743582047808598	8650305.684157373
3.7810178682866837	8456202.261041906
3.8188280469695504	9744639.627231479
3.8570163274392457	11265976.04236355
3.8955864907136384	11374380.941372462
3.934542355620775	12294291.812684668
3.973887779176983	12532522.35811785
4.013626656968753	13304469.372435832
4.05376292353844	13558531.371637976
4.0943005527738245	13369944.28297248
4.135243558301563	12794744.8446652
4.176595993884578	11689495.832377031
4.2183619538234245	10370607.331451895
4.260545573361659	10092670.20526612
4.303151029095275	8573708.234668747
4.346182539386228	9447327.679183425
4.38964436478009	9666327.21251261
4.4335408084278916	7888843.331759082
4.47787621651217	7852116.042370122
4.522654978677292	8317882.680222794
4.567881528464065	7565930.956358919
4.613560343748706	7037854.022732778
4.659695947186193	7115862.192541102
4.706292906658055	7195300.367342241
4.753355835724635	7323624.650840668
4.8008893940818815	6813588.985514548
4.8488982880227	6746495.36410798
4.897387270902928	5905168.85763167
4.9463611436119574	5382693.090717327
4.995824755048077	5796123.901994478
5.045783002598558	5468411.830281153
5.0962408326245425	4628084.390852278
5.147203240950788	3538693.5761290276
5.198675273360296	4116138.6436402076
5.2506620260939	4111231.734269359
5.303168646354838	3780953.602000847
5.356200332818387	3077694.1330496757
5.409762336146572	2936952.6644347766
5.463859959508037	2034362.9025669792
5.518498559103117	2516328.6747665033
5.573683544694148	2076750.5890552828
5.62942038014109	1974907.6411455951
5.6857145839425005	2001854.3325116993
5.742571729781926	1895234.9993453734
5.799997447079745	2283927.9914035443
5.857997421550542	1938893.2462128468
5.916577395766049	1866727.6839091897
5.9757431697237084	1848409.055598463
6.035500601420946	1820493.1602581507
6.095855607435156	2327207.239326706
6.156814163509507	1580169.0144037823
6.218382305144602	2044930.0253211095
6.280566128196048	2277205.3285618974
6.343371789478009	2097274.2746438435
6.406805507372789	1551749.648998889
6.470873562446516	1116173.0273151053
6.535582298070982	1304674.336506354
6.6009381210516915	1041632.0475214213
6.666947502262209	1462482.3698624868
6.733616977284831	1374586.7422362396
6.80095314705768	1149006.556925982
6.868962678528256	1115492.8763968742
6.937652305313538	1547123.4220927302
7.007028828366674	1164858.5669238612
7.077099116650341	1125971.4708560703
7.1478701078168445	969657.0397233961
7.219348808895012	945246.4782357633
7.291542296983963	802189.307190632
7.364457719953803	769574.9226084902
7.438102297153341	744318.189078223
7.512483320124875	827680.1000043451
7.587608153326124	868734.6003211489
7.663484234859385	655647.8745064834
7.740119077207979	610485.7026231381
7.817520267980059	729476.5719565832
7.895695470659859	632123.291193453
7.9746524253664575	866378.4838759586
8.054398949620122	852868.3632075287
8.134942939116323	866596.338509503
8.216292368507487	933229.885605176
8.29845529219256	906696.7336968972
8.381439845114487	751736.6464025858
8.465254243565633	928419.0427055599
8.549906786001289	1015967.6482817857
8.635405853861302	922521.0407721929
8.721759912399914	1112101.3022661773
8.808977511523914	964103.6115855682
8.897067286639153	1097051.287188829
8.986037959505545	1093574.4714846297
9.0758983391006	1098735.0705752445
9.166657322491607	1124599.5340039446
9.258323895716522	1189538.1257528453
9.350907134673689	1182722.364070403
9.444416206020424	1137731.246417395
9.538860368080629	1146080.4909768181
9.634248971761435	1091453.6401355432
9.730591461479051	1023317.2421290876
9.82789737609384	1103667.0295080387
9.926176349854778	1003586.2733512591
10.025438113353328	1098742.7802822078
10.125692494486861	1045424.0442899364
10.22694941943173	1045870.5125103492
10.329218913626045	625284.6928392074
10.432511102762307	535974.3290450852
10.536836213789929	642119.9392940421
10.64220457592783	664418.1101136247
10.748626621687109	446812.38242716447
10.85611288790398	592896.7653621433
10.96467401678302	617731.9074943262
11.074320756950849	667610.2547564787
11.185063964520356	718723.3182626467
11.296914604165563	604925.1700948209
11.409883750207218	723044.719713911
11.52398258770929	586135.9156536836
11.639222413586383	556566.8509033645
11.755614637722246	476818.9806632633
11.87317078409947	575273.7817624965
11.991902491940465	471288.3853206375
12.111821516859868	479250.6753915843
12.232939732028466	473786.1922157629
12.355269129348752	479995.80211922777
12.47882182064224	458409.43634385784
12.603610038848663	431426.7424402769
12.729646139237149	382665.40214148967
12.856942600629521	396599.215055088
12.985512026635817	405243.9908527885
13.115367146902173	374834.4809735721
13.246520818371195	312166.0563985014
13.378986026554909	353578.8304324545
13.512775886820457	337621.23456090636
13.647903645688663	329818.2789528638
13.78438268214555	296836.970757538
13.922226508967004	319804.6770887136
14.061448774056675	289253.2297717767
14.202063261797242	223498.0756718419
14.344083894415213	247261.0907698375
