#wavelength	surface flux
0.676892	62646.567110082644
0.678297	66038.01807481537
0.679702	69276.62043412398
0.681109	72368.7324971168
0.682517	75237.78163619146
0.683926	77956.80840978606
0.685337	80434.62147422638
0.686749	82601.36161956607
0.688164	84439.01352312406
0.689581	85786.03694587656
0.691	86358.79376691378
0.692422	86038.27367934323
0.693847	86813.6984574673
0.695274	87312.25162625429
0.696705	87391.49784978444
0.698139	87010.3441933521
0.699576	85831.18298560627
0.701017	84414.35684136128
0.702461	82445.91092336788
0.70391	80794.98923123867
0.705362	78489.74980857562
0.706819	76020.08127114673
0.70828	73360.92534175677
0.709745	70159.65425655231
0.711216	66966.06725114069
0.71269	63658.20534903204
0.71417	60382.243743535546
0.715655	55971.817740062965
0.717145	51208.18966514202
0.71864	47614.33874555283
0.72014	45021.205406687346
0.721647	42206.28284449882
0.723158	39731.52737453827
0.724676	36361.67633897703
0.726199	33056.356704134465
0.727728	29501.800676964074
0.729264	27815.887197874366
0.730805	25105.179042437823
0.732353	23663.227431203286
0.733907	21557.079043538957
0.735468	19063.614805251043
0.737035	17703.766110623303
0.738609	15955.81567335945
0.74019	14421.901178184755
0.741777	12980.319135496076
0.743372	11716.21919117853
0.744973	10526.313523201772
0.746582	9435.087640224305
0.748197	8450.091231365814
0.74982	7618.509454939564
0.751451	6846.972560291923
0.753088	6152.279735266292
0.754734	5519.99342623577
0.756386	4928.831015122314
0.758047	4352.139840331216
0.759715	3762.617558640404
0.76139	3128.3231433009146
0.763074	2390.411832533993
0.764765	1356.666453717356
0.766464	434.12303699621935
0.768172	922.5846598438284
0.769887	646.6390099399911
0.77161	1992.147488664741
0.773341	3432.335159132536
0.775081	4592.45829648686
0.776829	5729.408347578488
0.778585	6440.331617268244
0.780349	6410.993085395518
0.782121	9531.482476505476
0.783902	11413.8029268129
0.785691	13412.688808263722
0.787489	15759.813447223472
0.789295	18446.004090151448
0.79111	21452.184000532605
0.792933	22883.937009732697
0.794764	17283.66491295949
0.796604	31021.652680413044
0.798453	39263.86762080457
0.80031	46055.04113120397
0.802176	53397.80967120661
0.804051	61924.836209684836
0.805934	70968.10958496439
0.807826	81243.4839679503
0.809727	92203.57407767189
0.811636	103390.47391779088
0.813554	113597.41280713063
0.81548	131765.3323426204
0.817416	151116.1841783114
0.81936	167968.66969827734
0.821313	192537.8937396562
0.823274	211881.6708866678
0.825244	236960.66115005498
0.827223	268845.7083114988
0.829211	294497.9364801746
0.831208	319462.7443146749
0.833213	361616.9164719721
0.835227	395110.0828869995
0.837249	424943.22841010895
0.83928	476952.5273859198
0.841321	523425.4321427881
0.843369	573129.5701976034
0.845427	619512.0436010256
0.847493	684618.7909757494
0.849567	712589.3331870873
0.851651	512185.79753457644
0.853742	774645.2010102709
0.855843	936794.0442609804
0.857952	1017896.3160520428
0.86007	1089395.2929977726
0.862196	1076891.3355564245
0.864331	1166888.2823328301
0.866474	1271350.4109093773
0.868626	1368406.5935235682
0.870786	1437557.687690218
0.872955	1527298.5112234096
0.875132	1583867.561401455
0.877317	1767183.979998188
0.879511	1866391.3948455397
0.881713	1799719.1138082764
0.883923	1818278.6485965229
0.886142	1906273.9639674593
0.888369	1853629.9205717072
0.890604	2005321.262970617
0.892847	1663018.1508055385
0.895099	1427802.0233713193
0.897358	2201743.4737484725
0.899626	2521413.102966867
0.901901	2901473.491327619
0.904185	3304572.7554352884
0.906476	3469894.552825643
0.908776	3175412.8514812035
0.911083	3561419.5475590723
0.913398	3509742.156183014
0.915721	3886004.80569105
0.918051	3880197.8127505924
0.92039	4305999.935199908
