#wavelength	surface flux
0.676892	1559.116210686565
0.678297	1611.8628613199255
0.679702	1658.4281115312956
0.681109	1703.8571777761815
0.682517	1736.548022210058
0.683926	1774.4932874544033
0.685337	1803.5804005911984
0.686749	1824.7300872885337
0.688164	1839.0551244291214
0.689581	1839.4470960198285
0.691	1788.2389207164065
0.692422	1599.296254609559
0.693847	1615.342950217817
0.695274	1649.5826170150963
0.696705	1734.4277076842986
0.698139	1762.2367753926728
0.699576	1702.232250564002
0.701017	1688.2740830382581
0.702461	1619.9192789404117
0.70391	1672.1035456658453
0.705362	1651.1315458249444
0.706819	1647.6736639893745
0.70828	1654.8157137571009
0.709745	1596.672666195085
0.711216	1571.372282722226
0.71269	1522.5170221218882
0.71417	1519.744312194428
0.715655	1340.3416973539645
0.717145	999.6150199533515
0.71864	884.9834928452808
0.72014	958.6300509640573
0.721647	1036.733279871984
0.723158	1036.6737605355816
0.724676	916.2375674440948
0.726199	846.5985918006152
0.727728	753.1180163563992
0.729264	818.9798119209842
0.730805	714.2644730089478
0.732353	955.1265887333875
0.733907	1019.8960917934039
0.735468	930.5028526382946
0.737035	982.0711567344462
0.738609	976.3058508382552
0.74019	997.545391892624
0.741777	1018.8434787542515
0.743372	1042.8575812547692
0.744973	1033.6257043375358
0.746582	994.9641811761117
0.748197	946.4737758127318
0.74982	927.2875396210065
0.751451	880.1883589771423
0.753088	825.09921729496
0.754734	765.0510881779029
0.756386	698.8405864578709
0.758047	620.7214772203239
0.759715	533.1369359585719
0.76139	438.18778485909485
0.763074	328.78466989414676
0.764765	179.54592965269435
0.766464	56.33581297795864
0.768172	119.6998047912971
0.769887	84.81396962991653
0.77161	271.9247361365817
0.773341	485.21945248679896
0.775081	657.1116075427598
0.776829	815.2942266193106
0.778585	828.8100536738583
0.780349	685.2412816501942
0.782121	1224.944468170155
0.783902	1456.7726535366382
0.785691	1633.465801827431
0.787489	1843.5830354219452
0.789295	2047.6085964493268
0.79111	2248.9201407421933
0.792933	2214.079620269573
0.794764	1505.7898559138957
0.796604	2596.5673290630934
0.798453	3080.6606682112824
0.80031	3368.715514027984
0.802176	3635.9323572003855
0.804051	3969.0267876784515
0.805934	4146.404085986256
0.807826	4407.0630639862
0.809727	4342.586322557717
0.811636	3973.237107878738
0.813554	3271.1550385558226
0.81548	4134.686361375558
0.817416	4920.421041392823
0.81936	5671.785070874075
0.821313	6770.2015570307085
0.823274	5362.687003302199
0.825244	6797.296105412119
0.827223	8327.42838783626
0.829211	8486.292366810017
0.831208	8731.442188993657
0.833213	9953.451516014638
0.835227	10686.768631595038
0.837249	11061.95949533563
0.83928	13248.797947824642
0.841321	14163.072224295542
0.843369	15873.41971065471
0.845427	16817.13014917516
0.847493	19608.503490928528
0.849567	20640.50727951379
0.851651	18611.809867534434
0.853742	23744.041725377858
0.855843	26402.97822852134
0.857952	27642.93727194974
0.86007	29200.89479425956
0.862196	29382.29746331565
0.864331	30921.222883512146
0.866474	33682.07284808796
0.868626	37253.89629932556
0.870786	40271.638485965355
0.872955	43376.431183079105
0.875132	44751.93899653002
0.877317	44316.75693828946
0.879511	43914.42653401498
0.881713	30103.0501856216
0.883923	22866.038777953603
0.886142	24697.83641839594
0.888369	19164.045844334396
0.890604	22126.51691809162
0.892847	16824.36989359535
0.895099	13405.582810964504
0.897358	19464.736366651665
0.899626	25617.52742267734
0.901901	40782.10593953428
0.904185	72392.64878907184
0.906476	79477.23074903672
0.908776	59788.82201531722
0.911083	62512.96839381221
0.913398	52705.848390954474
0.915721	65642.6028710975
0.918051	61504.122584114964
0.92039	76583.71904219898
0.922736	78048.817448067
0.925089	50568.044886218595
0.927451	15208.240637264378
0.929819	2625.5091155268124
0.932195	3007.0378741642407
0.934579	2963.7442466484313
0.93697	11471.262512205862
0.939369	32394.39880667323
0.941774	25384.916714400202
0.944187	12558.19729963966
0.946607	10748.407070061347
0.949035	16136.231554346612
0.951469	11567.683496509602
0.953911	9226.889274064262
0.956359	7878.920687907955
0.958814	12520.815265829984
0.961277	5040.287095812646
0.963746	15863.150052032674
0.966222	19730.494973010616
0.968705	46220.75777356984
0.971194	51446.96721063202
0.97369	42812.58362458143
0.976193	50602.94308046593
0.978702	51890.89676842535
0.981217	52556.30042499955
0.983739	43505.38717258267
0.986268	66586.45104766439
0.988802	62326.435449786986
0.991343	80796.16782583646
0.99389	100290.84214199122
0.996444	122387.3490648048
0.999003	133154.09101665305
1.00157	181073.21903342157
1.00414	217087.63882790657
1.00672	243658.46782746402
1.0093	217568.2897200527
1.01189	204224.30568243013
1.01448	186480.4101431916
1.01708	161495.4264521229
1.01969	128652.31247150643
1.0223	156770.78091311478
1.02492	167221.7037486584
1.02754	196047.2692459718
1.03017	188360.25849211926
1.0328	132467.2992449081
1.03544	172063.1688443651
1.03808	196807.6281709727
1.04073	217561.33802013847
1.04339	238427.75361987835
1.04604	285877.44291323004
1.04871	288932.35971742595
1.05138	304666.2488143245
1.05405	340647.90586408734
1.05673	384962.172891785
1.05941	396888.4309003602
1.0621	415481.0004148873
1.06479	397367.4894499389
1.06749	388899.5293065638
1.07019	382507.0468544679
1.07289	394755.2511870934
1.0756	387264.41633270093
1.07832	358539.2197397386
1.08104	362093.4966482894
1.08376	374466.03371347405
1.08649	319423.50389662286
1.08922	256479.56026486825
1.09195	214126.75486991595
1.09469	173130.96537229329
1.09743	137495.18609308652
1.10018	75899.61034081405
1.10293	38025.183905782316
1.10568	23461.81904526643
1.10844	19264.634610146244
1.1112	5272.366819825216
1.11396	3605.38306548399
1.11673	2130.248542612807
1.1195	1895.4195307733526
1.12228	1028.8707198297154
1.12505	3610.8759446652743
1.12783	4671.07860873189
1.13062	6181.139452631038
1.13341	1704.3662208201977
1.1362	2842.8719856697753
1.13899	11959.685560200924
1.14178	15800.392269483107
1.14458	5638.84950273203
1.14738	3530.5992355680446
1.15019	5431.930577167655
1.153	2345.7974473821205
1.1558	1726.9464938530875
1.15862	3999.8983541856273
1.16143	1290.9771793526493
1.16425	1459.2872339547873
1.16707	3776.330467040943
1.16989	9411.475135411853
1.17271	15935.601371113498
1.17554	25993.669777959458
1.17837	26730.754815710825
1.1812	47754.55513403606
1.18403	55691.09181870851
1.18686	49509.90927664335
1.1897	65325.31359108114
1.19253	75720.41069469835
1.19537	84299.24753163077
1.19822	82288.29441946826
1.20106	85375.38889218008
1.2039	112839.59513410501
1.20675	132409.9407140797
1.2096	93152.40421907204
1.21245	94232.27712101159
1.2153	112735.99638571487
1.21815	94048.15493906125
1.221	137516.8633578772
1.22385	147965.8720731153
1.22671	190202.4642181173
1.22957	293720.3670703906
1.23242	293731.651318923
1.23528	324132.39801764744
1.23814	330278.35541715
1.241	418836.3750104845
1.24387	432137.27095907344
1.24673	514521.1640695365
1.24959	515814.3822348558
1.25245	536199.1313997715
1.25532	599006.4397487525
1.25818	654133.2638052449
1.26105	774613.457420507
1.26392	782055.050992725
1.26678	834715.8832125798
1.26965	753194.510106743
1.27252	705138.7863163193
1.27538	625827.9725337699
1.27825	531199.834199378
1.28112	422472.6004654278
1.28399	280728.36573217995
1.28686	205795.41599710027
1.28973	207581.9872562896
1.2926	192387.78522235985
1.29546	161300.57489013232
1.29833	178276.98671229457
1.3012	158784.4456479654
1.30407	153822.88372378124
1.30694	144129.88492452257
1.30981	133246.21900626097
1.31267	109255.7603824459
1.31554	81337.1593806467
1.31841	69269.43312152711
1.32128	132145.61195028218
1.32414	79414.96602141671
1.32701	64232.26816187427
1.32987	15298.346320876153
1.33274	14377.280747268036
1.3356	18434.614497876326
1.33847	1855.3941086923
1.34133	699.386993487441
1.34419	857.5069008904835
1.34705	182.4623030970848
1.34991	152.08054542225426
1.35277	72.13379342738183
1.35563	31.21554816442283
1.35849	14.64281514420101
1.36135	30.077280457921205
1.3642	72.61254278201716
1.36706	21.766522980258262
1.36991	39.371377577515126
1.37277	42.74367145667145
1.37562	210.12294124463992
1.37847	163.60828800514048
1.38132	31.749689830480214
1.38417	7.033251562376449
1.38701	11.677942476180283
1.38986	87.59476836878902
1.39271	181.20799672095595
1.39555	59.546950969417274
1.39839	32.90075392115746
1.40123	59.24524135422755
1.40407	78.66985952833241
1.40691	99.10093965574497
1.40974	64.7730187371743
1.41258	201.2414670456858
1.41541	426.3526221515829
1.41824	205.32685637605167
1.42107	33.84247832911321
1.4239	92.83149745363681
1.42673	548.5981255129009
1.42955	1825.3475689664835
1.43237	1153.1271469714889
1.43519	2038.1330905302425
1.43801	1722.474084629891
1.44083	1176.9065039706477
1.44365	2378.8811720573403
1.44646	1638.7160722689664
1.44927	3710.4129905266377
1.45208	6796.579921342686
1.45489	4901.721816240371
1.45769	8252.662720255666
1.4605	7730.017785193813
1.4633	4306.179967611392
1.4661	4628.353658424444
1.4689	3967.5729059948844
1.47169	1527.5860705129194
1.47449	758.267055410858
1.47728	520.3822582397246
1.48007	570.7349728750911
1.48286	1968.729606878762
1.48564	1495.3560089535697
1.48842	547.2296012087359
1.4912	977.9948141049723
1.49398	672.6364512725447
1.49676	1441.6199847878895
1.49953	2634.3565884083646
1.5023	2145.6650862400634
1.50507	2744.719189402423
1.50784	2809.2893260221476
1.51061	851.7084518421412
1.51337	364.47915835499117
1.51613	441.3246185111868
1.51888	1319.2861968038758
1.52164	2571.3942863068596
1.52439	2170.590291409325
1.52714	2212.610199510422
1.52989	5781.988306180429
1.53263	7418.335292393691
1.53538	7149.855496841851
1.53812	8750.688853984904
1.54086	6982.0031897771505
1.54359	9222.094113210851
1.54632	8590.500276144845
1.54905	9223.636708634765
1.55178	6777.508272447921
1.5545	12571.963694182861
1.55723	35610.239969349735
1.55995	48165.83737939471
1.56266	43808.48696972533
1.56538	93085.82347842382
1.56809	126438.60972770525
1.5708	148109.57907304502
1.57351	135723.36993681587
1.57621	187891.67813800753
1.57891	177453.23650450984
1.58161	220475.9234055682
1.5843	223956.74186220413
1.587	254343.74824972134
1.58969	229501.3219505969
1.59238	190074.17130433116
1.59506	248612.59383745588
1.59774	268028.742289315
1.60042	230635.154678601
1.6031	180848.8563708956
1.60577	156976.6808389185
1.60844	119749.09062685176
1.61111	87124.82260176052
1.61378	59382.28159183226
1.61644	42231.619645683495
1.6191	32454.2566264725
1.62176	31911.920214257676
1.62441	33097.55137293913
1.62707	29912.773376185138
1.62971	32003.030311037135
1.63236	13581.976081441868
1.635	18870.18952776033
1.63764	33768.72513198749
1.64028	35498.295042786536
1.64292	22942.259079743
1.64555	14102.622190894805
1.64818	8126.919777451649
1.65081	20793.647052280856
1.65343	33375.768922297175
1.65605	21753.977413765486
1.65867	29258.716233501644
1.66128	43244.49950732192
1.6639	21224.45487263824
1.66651	2542.526874276285
1.66911	1543.6719911119553
1.67172	8658.110485522584
1.67432	15794.707210250052
1.67692	19172.214963714545
1.67951	12237.677527541242
1.68211	6199.194643651504
1.6847	3940.9212278777413
1.68728	4207.613644795574
1.68987	4536.045518820078
