#wavelength	surface flux
0.6000046	169.02507101824136
0.606004646	887.2282816497144
0.61206469246	2742.50824568887
0.6181853393846001	7235.406044426817
0.624367192778446	16764.200171736917
0.6306108647062305	34932.68444688972
0.6369169733532929	66964.24849365986
0.6432861430868257	119658.50276771904
0.649719004517694	199441.4387478915
0.6562161945628708	316274.56288339273
0.6627783565084996	464938.9117688985
0.6694061400735846	358450.5553476719
0.6761002014743205	813389.3232505833
0.6828612034890637	1067199.4710112591
0.6896898155239545	1216287.6754250757
0.6965867136791939	1243265.5742064356
0.7035525808159859	1194894.884055007
0.7105881066241457	1019680.8842028659
0.7176939876903872	733365.484747801
0.724870927567291	584096.6946413582
0.732119636842964	394003.59979017
0.7394408332113936	241928.14525749412
0.7468352415435076	126491.60231134725
0.7543035939589426	49628.05395990342
0.7618466298985321	10766.98179851394
0.7694650961975174	2279.363336875378
0.7771597471594927	30175.129077903635
0.7849313446310876	124782.19057677695
0.7927806580773984	254891.86988595506
0.8007084646581725	628551.3438130742
0.8087155493047542	1069798.9496473002
0.8168027047978017	1665889.0904912022
0.8249707318457796	2635056.6548249833
0.8332204391642375	3966551.581189579
0.8415526435558799	5516071.743651182
0.8499681699914386	6036306.6126568215
0.8584678516913531	9638101.786738273
0.8670525302082667	9435326.466743536
0.8757230555103492	11390900.909693388
0.8844802860654528	13472268.074393183
0.8933250889261073	10903578.701672178
0.9022583398153684	22600857.86514037
0.9112809232135222	26112783.189242076
0.9203937324456574	34350305.33721654
0.9295976697701139	16011419.061124066
0.938893646467815	20559009.45353534
0.9482825829324931	28095494.387462586
0.9577654087618181	29543164.664175376
0.9673430628494364	40578790.60871012
0.9770164934779306	40116272.0179473
0.9867866584127101	38104955.97603188
0.9966545249968373	35716771.266022906
1.0066210702468055	35149917.95788792
1.0166872809492735	53413848.83509805
1.0268541537587663	54102403.5586982
1.0371226952963541	83065372.12320781
1.0474939222493176	94189406.63506427
1.0579688614718108	90901961.93309036
1.0685485500865288	100065949.00944869
1.0792340355873942	115958404.20092092
1.0900263759432682	82580219.73747085
1.1009266397027009	52307697.9932739
1.1119359060997278	44042012.951586194
1.1230552651607253	41413635.20151219
1.1342858178123325	26324377.69095511
1.1456286759904557	40830224.78173515
1.1570849627503603	52104651.776429735
1.1686558123778639	28755978.984066963
1.1803423705016425	36595903.425308794
1.192145794206659	55532158.635369994
1.2040672521487257	91057665.6254195
1.216107924670213	105908252.30941692
1.228269003916915	107544570.14648128
1.2405516939560841	123883719.67353533
1.252957210895645	115700466.53823334
