#wavelength	surface flux
0.6450077295303345	209.39007761229144
0.6472567915916443	230.78634577086584
0.6494921445846558	267.59891990002495
0.6517150402069092	298.4338265488512
0.6539263725280762	335.74403415955334
0.6561272740364075	360.13638888419825
0.6583186388015747	399.89465480031447
0.6605015397071838	442.55048754289214
0.6626768708229065	486.03569325806603
0.6648455858230591	543.9529927612492
0.6670085787773132	589.0156976371793
0.6691668033599854	622.1252349355631
0.6713210344314575	579.5977755333306
0.6734722256660461	731.4128555610682
0.6756211519241333	778.6455631669323
0.6777685880661011	819.1095791216148
0.6799154281616211	858.7162034786809
0.6820623278617859	893.4045921924395
0.6842101216316223	926.3378728919214
0.6863595843315125	952.5334617251968
0.688511312007904	971.190600497874
0.6906660795211792	971.0937268562916
0.6928245425224304	873.2211324112412
0.6949873566627502	910.6063528325677
0.6971551775932312	986.4828178160966
0.6993286609649658	959.3067180502237
0.7015084028244019	942.3201941136703
0.7036949396133423	971.6268111648794
0.7058889269828796	972.3979350043292
0.7080909013748169	991.7003853782
0.710301399230957	965.617665933542
0.712520956993103	947.6063830601839
0.7147500514984131	939.3570778026751
0.7169892191886902	668.7010613787556
0.7192389369010925	608.2382702754489
0.7214996814727783	701.2630068996393
0.723771870136261	698.00047820404
0.7260559797286987	600.6404383753373
0.7283523678779602	595.9983629944629
0.7306615710258484	516.8890042356134
0.7329838871955872	738.0285258177034
0.7353196740150452	683.5028214630315
0.7376693487167358	730.3146446279937
0.7400332689285278	747.3134909711366
0.7424117922782898	779.3492485838251
0.7448052167892456	790.7561007832871
0.7472138404846191	754.5716384026073
0.7496379613876343	732.6355075805594
0.7520779371261597	687.9937957005241
0.7545340061187744	630.2521008628579
0.7570064663887024	558.3191686875582
0.7594954967498779	467.7583696026129
0.7620013952255249	358.68142375437105
0.7645244002342224	188.8120638714037
0.7670646905899048	68.49608750813837
0.7696225643157959	80.60949875223453
0.7721980810165405	322.1247882467627
0.7747915983200073	552.8714228397018
0.7774031162261963	729.6679831325359
0.7800329327583313	558.2032032247564
0.7826811671257019	1083.119921904137
0.7853479981422424	1290.4784543302358
0.7880334854125977	1518.9852323879713
0.7907378077507019	1735.2553627064187
0.7934610247612	1599.542217053952
0.7962033748626709	1850.4422365018097
0.7989648580551147	2394.802117020755
0.801745593547821	2698.5512573875376
0.8045456409454346	2999.631156191981
0.8073651194572449	3256.85102929422
0.8102040886878967	3191.3535511345185
0.8130625486373901	2635.28107583317
0.8159406185150146	3313.327070771512
0.8188382983207703	3842.4433195938573
0.8217556476593018	4744.874530413749
0.8246926665306091	4436.882528511838
0.8276493549346924	5900.433610029929
0.8306257724761963	5526.42380437409
0.8336219191551208	6490.704972883917
0.8366377949714661	6999.377926457924
0.8396733403205872	8558.796866423461
0.8427285552024841	9856.756784178544
0.8458034992218018	10863.37263712558
0.8488980531692505	12578.64140892597
0.8520121574401855	11671.188810807887
0.8551458716392517	15357.915372015823
0.8582990765571594	16387.421551068666
0.8614717125892639	16963.051451375766
0.8646637797355652	18020.537109522953
0.8678751587867737	20267.93467424376
0.8711057901382446	22588.199757299746
0.8743556141853333	24394.22097387581
0.87762451171875	24141.045675423517
0.8809124231338501	20139.275161616675
0.8842192888259888	13759.770299047783
0.8875449895858765	10577.400877591885
0.8908893465995789	12532.81458268253
0.894252359867096	8119.0386900540925
0.8976338505744934	11339.347104752038
