#wavelength	surface flux
0.676892	711760.3552966769
0.678297	756904.9870477546
0.679702	799331.0417812704
0.681109	838988.9811151543
0.682517	873882.4777673292
0.683926	908929.9731586231
0.685337	938798.2146492033
0.686749	965124.1912510297
0.688164	988450.6399802392
0.689581	1005673.8908532462
0.691	996980.3538028385
0.692422	1013017.498153864
0.693847	993865.4887043824
0.695274	1034023.1049499795
0.696705	1040143.7090102752
0.698139	1039598.882552404
0.699576	1032099.2193434439
0.701017	1018604.7803899874
0.702461	1004425.1262451878
0.70391	987585.4608374621
0.705362	958938.6753598204
0.706819	932139.9750014419
0.70828	906373.0973013219
0.709745	870296.1755299008
0.711216	838663.0602326543
0.71269	803412.2928726847
0.71417	767140.6149574111
0.715655	719046.1149264039
0.717145	671245.4679062322
0.71864	628348.9939670172
0.72014	598125.6996114615
0.721647	563886.3827229155
0.723158	537114.321668543
0.724676	495830.36791822984
0.726199	454672.5627304713
0.727728	405488.8293721661
0.729264	385841.9733897903
0.730805	349373.3292514203
0.732353	326293.47345419734
0.733907	294753.8514702108
0.735468	257569.08504976652
0.737035	237742.87457457284
0.738609	211601.9608609866
0.74019	187125.064850003
0.741777	163716.9216708024
0.743372	142284.00604557546
0.744973	121867.57574737768
0.746582	102870.05377871575
0.748197	85515.05768451966
0.74982	70531.91979676233
0.751451	56815.400025271905
0.753088	44867.66207852443
0.754734	34627.46123013147
0.756386	26024.186204734997
0.758047	18994.09166201427
0.759715	13434.962451529189
0.76139	9157.354026113486
0.763074	5866.326498790315
0.764765	2992.4735790977693
0.766464	917.7202626328626
0.768172	1980.6282219716659
0.769887	1375.4728436184269
0.77161	4515.65913153685
0.773341	9031.467061501262
0.775081	14621.160596462267
0.776829	22103.965678810684
0.778585	28206.491849068516
0.780349	30238.406685979648
0.782121	59602.66185234534
0.783902	81996.31055765146
0.785691	107101.38358683852
0.787489	137044.21322942615
0.789295	171539.50407232024
0.79111	209414.0881939198
0.792933	225918.32817907687
0.794764	150743.66606723136
0.796604	325039.76202912536
0.798453	426323.82076760475
0.80031	506444.5484623619
0.802176	590215.6423007122
0.804051	684050.7761383047
0.805934	783103.4907895081
0.807826	891460.5329881164
0.809727	1005615.4906975116
0.811636	1125161.9590945567
0.813554	1243501.6696662845
0.81548	1405664.2864069692
0.817416	1545233.7977941516
0.81936	1526089.0261489255
0.821313	1931652.0061242597
0.823274	2164283.2076649116
0.825244	2358021.9606784424
0.827223	2633149.4444835465
0.829211	2833946.684113911
0.831208	3056368.613679828
0.833213	3443551.2835085383
0.835227	3704276.074746508
0.837249	3879610.297240979
0.83928	4332306.7964086775
0.841321	4743772.248573441
0.843369	5106019.40436284
0.845427	5431545.308959073
0.847493	5938872.208050196
0.849567	5963341.362566303
0.851651	4041588.8836373677
0.853742	6345069.868881135
