#wavelength	surface flux
0.676892	892.7188525988204
0.678297	924.4946011210033
0.679702	955.1182433003715
0.681109	985.3238631366057
0.682517	1013.2257062912603
0.683926	1041.4731120631238
0.685337	1067.8526520916796
0.686749	1092.3920313357428
0.688164	1114.9532809606508
0.689581	1129.1289354797004
0.691	1133.8683216354377
0.692422	1121.1106428919977
0.693847	1144.5005159049733
0.695274	1165.07755543061
0.696705	1194.2859825462876
0.698139	1215.634568196683
0.699576	1220.373415521689
0.701017	1229.6833840697986
0.702461	1229.3607038765156
0.70391	1252.4727961968438
0.705362	1257.3713616551772
0.706819	1264.6702483546967
0.70828	1273.4927723450576
0.709745	1267.7228250501607
0.711216	1268.2667192762815
0.71269	1262.9760018949253
0.71417	1266.8296718711747
0.715655	1225.0471062395336
0.717145	1134.5148527507365
0.71864	1093.511464051885
0.72014	1124.5943303691097
0.721647	1149.2852862263694
0.723158	1154.373403230398
0.724676	1116.6373066767117
0.726199	1082.601152159635
0.727728	1024.3380198759364
0.729264	1071.076943109845
0.730805	1030.9751197806022
0.732353	1119.8187166203395
0.733907	1135.962866377802
0.735468	1091.9564882055038
0.737035	1121.7988874056039
0.738609	1112.1733699890847
0.74019	1113.278286100274
0.741777	1111.3536620265304
0.743372	1110.8553271954904
0.744973	1097.8002480137236
0.746582	1074.390976473193
0.748197	1046.3525970374446
0.74982	1025.3924844710966
0.751451	993.5761729916566
0.753088	957.0298181324481
0.754734	916.871303337595
0.756386	872.2948429101385
0.758047	816.5241742676141
0.759715	742.2217778045734
0.76139	639.8266830192396
0.763074	505.5991279479162
0.764765	313.17796379515437
0.766464	116.80202237823111
0.768172	232.26511353437635
0.769887	169.30700479608896
0.77161	446.52692912220186
0.773341	722.8819988576234
0.775081	938.0092819314243
0.776829	1117.7435404703804
0.778585	1162.950407549615
0.780349	1045.4176766596133
0.782121	1555.96151473168
0.783902	1766.8717550634399
0.785691	1944.810076127986
0.787489	2137.251216356488
0.789295	2330.514966279241
0.79111	2523.835242937158
0.792933	2569.4375831669377
0.794764	2037.356946932148
0.796604	2979.2759348523145
0.798453	3379.537602200984
0.80031	3645.3354374710193
0.802176	3903.1077271213526
0.804051	4195.204743599255
0.805934	4446.523758635034
0.807826	4732.13007048036
0.809727	4938.609192959734
0.811636	5047.475233623292
0.813554	4911.243764475579
0.81548	5506.436232488993
0.817416	6097.111483785936
0.81936	6602.374993539432
0.821313	7213.0977243920415
0.823274	7044.769195061126
0.825244	7788.198983594125
0.827223	8576.567108826564
0.829211	8902.364166678051
0.831208	9071.478918237135
0.833213	9948.119651863122
0.835227	10454.49910844478
0.837249	10882.150104524173
0.83928	11927.512047797472
0.841321	12575.136606306243
0.843369	13407.859995064588
0.845427	14082.922217060073
0.847493	15229.890047533372
0.849567	15892.22408455432
0.851651	14720.6737861353
0.853742	17367.148922520075
0.855843	18909.150756325736
0.857952	19830.088761583727
0.86007	20839.090969887857
0.862196	21589.65312920765
0.864331	22584.93065481417
0.866474	23850.54582102872
0.868626	25267.152184775223
0.870786	26514.86406020924
0.872955	27832.14919685032
0.875132	28873.12745962619
0.877317	29580.33214878656
0.879511	30348.300433950968
0.881713	27836.343438346994
0.883923	26397.405784121365
0.886142	27340.553569953125
0.888369	26114.44391286304
0.890604	27887.791597954438
0.892847	25512.3810100916
0.895099	23601.002071345254
0.897358	28212.618118841798
0.899626	31646.56865302133
0.901901	37911.77826532377
0.904185	46364.49193536288
0.906476	49485.13906821566
0.908776	42072.56496199428
0.911083	47246.982262085774
0.913398	44325.21030698159
0.915721	50116.157187114026
0.918051	48215.991602803864
0.92039	54325.59339171798
0.922736	56264.12427952383
0.925089	49589.93159624992
0.927451	31468.63817693638
0.929819	16553.092853920003
0.932195	14174.080194187916
0.934579	16308.599024903342
0.93697	33550.08207216166
0.939369	46109.799440754425
0.941774	43599.208043709325
0.944187	32211.214099358454
0.946607	35902.47657318417
0.949035	39619.20082842575
0.951469	30327.272729766424
0.953911	31131.751014037418
0.956359	25766.9842404017
0.958814	38960.652547565915
0.961277	24816.277276375542
0.963746	34087.39994907052
0.966222	45488.228475663454
0.968705	62930.970707883134
0.971194	69272.18070408856
0.97369	61637.52852219676
0.976193	74235.11935197163
0.978702	75173.35572874309
0.981217	76704.94108155633
0.983739	73247.4835831216
0.986268	86387.60142785794
0.988802	87367.06870502105
0.991343	96496.08579401948
0.99389	104817.9699049716
0.996444	114507.897941348
0.999003	119598.27495180466
1.00157	134494.37643823196
1.00414	144993.67940173615
1.00672	152850.52637721025
1.0093	150353.97332554907
1.01189	150945.07348578307
1.01448	149912.8699425722
1.01708	147309.77978576953
1.01969	138768.8339883272
1.0223	148872.02311392454
1.02492	155836.92599533597
1.02754	162937.17041984564
1.03017	162210.32005327535
1.0328	149535.05016040933
1.03544	167862.1672078661
1.03808	176749.76810628598
1.04073	183383.66263880293
1.04339	191188.50996358832
1.04604	205309.7971440343
1.04871	208482.52274818937
1.05138	215725.4062127284
1.05405	227194.7960840972
1.05673	238471.1928790405
1.05941	243627.95756218937
1.0621	250457.83985715374
1.06479	249991.57034656897
1.06749	252130.0248017104
1.07019	253574.34361670926
1.07289	256222.75676555757
1.0756	256458.45120877738
1.07832	251778.83239283983
1.08104	256555.59450287028
1.08376	262086.7929993841
1.08649	251035.8509689511
1.08922	235106.88990206193
1.09195	226313.7200324608
1.09469	212725.74818706137
1.09743	191888.90301416363
1.10018	161348.36887072932
1.10293	122990.34614004096
1.10568	89346.63256374572
1.10844	86554.59888656429
1.1112	55840.152051918965
1.11396	42473.205936516155
1.11673	31876.086858390667
1.1195	40981.49650065184
1.12228	27874.20885733126
1.12505	49935.57117009932
1.12783	47765.45828586286
1.13062	65123.221531979274
1.13341	25241.89008558806
1.1362	34707.51804579317
1.13899	91028.48541596069
1.14178	106560.58513385951
1.14458	55408.25469866369
1.14738	47569.443702784214
1.15019	73969.3084051568
1.153	50833.26302849728
1.1558	43424.60422393892
1.15862	65993.53825630847
1.16143	39161.93534539538
1.16425	42385.9997487907
1.16707	60658.54483986511
1.16989	94293.55713332529
1.17271	127713.04221285431
1.17554	149996.66481740965
1.17837	151672.05644701945
1.1812	209887.2436494439
1.18403	215333.8684748251
1.18686	207031.97627060817
1.1897	238972.20388696287
1.19253	260137.19819543202
1.19537	275713.4554392757
1.19822	273327.65432303475
1.20106	283420.16134674125
1.2039	313817.84451639524
1.20675	337987.93954212824
1.2096	304786.12939449033
1.21245	312433.9957427688
1.2153	333213.5379736971
1.21815	310737.38520559017
1.221	358930.03469949187
1.22385	377718.9081384114
1.22671	406480.8918985304
1.22957	475355.18245382316
1.23242	477689.07698288193
1.23528	498565.4133156531
1.23814	497846.046165964
1.241	539982.3782428107
1.24387	550396.9076780059
1.24673	583434.9497075216
1.24959	583259.7823169264
1.25245	590582.0405038003
1.25532	620574.1617681081
1.25818	639639.2992259363
1.26105	673094.7505751712
1.26392	675916.1229278923
1.26678	694185.6906800667
1.26965	681781.1269276256
1.27252	682504.325119166
1.27538	669049.4323925244
1.27825	644527.2477403235
1.28112	613197.4659702763
1.28399	531645.0675611324
1.28686	489735.38559085195
1.28973	484507.4168930983
1.2926	448578.99825030414
1.29546	424251.10235518805
1.29833	444066.24874152994
1.3012	464327.80160922586
1.30407	449940.06311600463
1.30694	424342.44474676176
1.30981	452235.06658512837
1.31267	391805.3341697343
1.31554	359433.3871241294
1.31841	316830.1694717678
1.32128	448282.0575669666
1.32414	379195.95629689476
1.32701	316945.41902650066
1.32987	154262.0715538477
1.33274	143166.35284022763
1.3356	165433.56755939082
1.33847	32143.816539815114
1.34133	15380.454860193327
