#wavelength	surface flux
0.6450077295303345	1118.1356918129775
0.6472567915916443	1293.6061110136532
0.6494921445846558	1523.1380610938643
0.6517150402069092	1760.5962264181435
0.6539263725280762	2029.3745075887869
0.6561272740364075	2265.447569601163
0.6583186388015747	2606.2040952653247
0.6605015397071838	2945.338256358644
0.6626768708229065	3283.1166545728597
0.6648455858230591	3744.2367822828464
0.6670085787773132	4136.656130102779
0.6691668033599854	4330.144903551075
0.6713210344314575	3725.030587583288
0.6734722256660461	5381.838491462089
0.6756211519241333	5860.407764526799
0.6777685880661011	6263.59302046126
0.6799154281616211	6644.062157597287
0.6820623278617859	6978.786578346475
0.6842101216316223	7276.340228974743
0.6863595843315125	7511.6343017807185
0.688511312007904	7667.619937365858
0.6906660795211792	7731.724071691191
0.6928245425224304	7436.564462836556
0.6949873566627502	7554.361769388881
0.6971551775932312	7646.162886241544
0.6993286609649658	7458.57064938801
0.7015084028244019	7220.875583033247
0.7036949396133423	7140.5517943549685
0.7058889269828796	6892.860381995962
0.7080909013748169	6696.225900666031
0.710301399230957	6318.739126340923
0.712520956993103	6011.5265253543785
0.7147500514984131	5698.664183685442
0.7169892191886902	4731.575861914686
0.7192389369010925	4281.9572646525185
0.7214996814727783	4242.939401592475
0.723771870136261	4191.3963149213605
0.7260559797286987	3645.846093856785
0.7283523678779602	3380.022784103645
0.7306615710258484	3072.0894280655025
0.7329838871955872	3378.4305202498135
0.7353196740150452	2948.9998761522397
0.7376693487167358	3004.381815380819
0.7400332689285278	2858.348918199603
0.7424117922782898	2741.82657597118
0.7448052167892456	2616.9169599457086
0.7472138404846191	2426.9909786217077
0.7496379613876343	2284.2407775925903
0.7520779371261597	2105.8546960973736
0.7545340061187744	1901.5748185919415
0.7570064663887024	1648.4800448490373
0.7594954967498779	1331.3521048920325
0.7620013952255249	951.1166971999182
0.7645244002342224	483.07285079802426
0.7670646905899048	161.5806670782608
0.7696225643157959	193.53696266319508
0.7721980810165405	825.6186899204881
0.7747915983200073	1520.388108891293
0.7774031162261963	2161.5929986357864
0.7800329327583313	1970.4053166625365
0.7826811671257019	3435.7180955661993
0.7853479981422424	4122.413512886266
0.7880334854125977	4911.079017717292
0.7907378077507019	5738.2586799783685
0.7934610247612	5664.770400247545
0.7962033748626709	6755.075203879459
0.7989648580551147	8845.267982498026
0.801745593547821	10287.635054469316
0.8045456409454346	11939.41531046387
0.8073651194572449	13707.188084911246
0.8102040886878967	15156.738555441902
0.8130625486373901	15524.040065633772
0.8159406185150146	18901.632609027205
0.8188382983207703	22233.29225484263
0.8217556476593018	26077.07460118839
0.8246926665306091	27370.933352721724
0.8276493549346924	34397.23972797486
0.8306257724761963	34507.28971635805
0.8336219191551208	41693.4852592077
0.8366377949714661	45321.79621411877
0.8396733403205872	54394.15409274365
0.8427285552024841	63548.226923606824
0.8458034992218018	70913.09843478134
0.8488980531692505	81068.44038329096
0.8520121574401855	64851.62607459189
0.8551458716392517	104416.89980199451
0.8582990765571594	116727.36373156015
0.8614717125892639	128067.55982437312
0.8646637797355652	140937.34107501878
0.8678751587867737	160141.5486185355
0.8711057901382446	179781.20914337126
0.8743556141853333	200150.42114713366
0.87762451171875	211695.99552828813
0.8809124231338501	204068.4874814437
0.8842192888259888	170976.56829890326
0.8875449895858765	153872.28205606213
0.8908893465995789	173706.62535384513
0.894252359867096	108780.82331998982
0.8976338505744934	188267.5795047815
0.9010337591171265	265835.1223663784
0.9044519662857056	401051.57092517806
0.9078882932662964	409718.52568458795
0.9113426208496094	417070.95489964035
0.914814829826355	423880.3929358556
0.9183048605918884	420844.5802720794
0.9218124747276306	526882.6553370587
0.925337553024292	353985.8234129199
0.9288799166679382	111057.3149834979
0.9324395060539246	71409.96372725387
0.9360161423683167	190778.02520374232
0.9396095871925354	370702.3428271827
0.943219780921936	234639.5653364953
0.9468464851379395	252917.17874532536
0.9504896402359009	225509.7318331947
0.9541489481925964	198910.4442111306
0.9578243494033813	239943.692236822
0.9615156054496765	126923.76726882026
0.9652225375175476	275130.80648374296
0.9689450263977051	436633.40231742815
0.9726828336715698	419154.71128898417
0.9764357805252075	556066.1435995016
0.9802037477493286	560354.4098653009
0.983986496925354	465364.96868874703
0.9877838492393494	661807.5553244225
0.9915955662727356	716203.3762362262
0.9954215884208679	938594.2542248762
0.9992615580558777	1021363.4416600424
1.0031154155731201	1389043.1166981773
1.0069829225540161	1714347.859014257
1.0108637809753418	1733749.7247595543
1.0147579908370972	1792387.7173136254
1.018665075302124	1931670.2396596728
1.022585153579712	2009236.598115996
1.0265177488327026	2171059.209506712
1.0304628610610962	2252969.461332863
1.0344202518463135	2367615.7754608877
1.0383895635604858	2620363.554975954
1.0423706769943237	2661557.6123776436
1.0463634729385376	2979369.4432349675
1.0503677129745483	3022371.4692714266
1.0543830394744873	3285327.4589461563
1.058409333229065	3387829.4019396007
1.0624464750289917	3553930.289627458
1.0664942264556885	3471455.720706192
1.0705522298812866	3472215.886330739
1.0746204853057861	3538756.930896824
1.0786986351013184	3267886.558347596
1.0827864408493042	3489903.7133413423
1.086883783340454	2888215.0889436645
1.0909905433654785	2030956.7432037983
1.0951062440872192	1522263.0792470968
1.0992310047149658	921731.9079524438
1.10336434841156	473486.2603576738
1.1075061559677124	385470.46037514304
1.1116561889648438	189817.95600031695
1.115814208984375	144187.24144246237
1.1199802160263062	136986.63102136416
1.124153733253479	126184.93543061354
1.1283347606658936	204350.2797176502
1.1325229406356812	131927.97937324687
1.1367181539535522	145767.16516312148
1.1409201622009277	378338.1139718559
1.145128846168518	183343.24323345668
1.1493438482284546	298218.5318610375
1.1535650491714478	144732.5299011751
1.1577922105789185	235051.28538762822
1.1620250940322876	99396.24520542097
1.1662636995315552	112469.33243639443
1.170507550239563	312501.3029887073
1.174756646156311	561372.1743263168
1.1790107488632202	539178.6330887742
1.1832695007324219	953718.271000334
1.1875330209732056	936440.6679542313
1.191800832748413	1316655.875936552
1.1960728168487549	1678777.3154513272
1.2003488540649414	1683900.9572558673
1.2046287059783936	2403259.9958902546
1.2089121341705322	2344874.6124151633
1.2131990194320679	2541244.7446475127
1.2174891233444214	2401710.415836272
1.2217823266983032	2903227.8273273013
1.2260783910751343	3332787.550546962
1.230377197265625	4306674.091266075
1.2346785068511963	4414345.974599416
1.238982081413269	4509203.037541692
1.2432878017425537	4813127.669656158
1.2475954294204712	5283013.588847994
1.2519049644470215	4817101.936969925
1.256216049194336	6019209.447130253
1.2605286836624146	6319040.590306901
