#wavelength	surface flux
0.8	1693960.6610175117
0.8002000000000001	1708530.8172834113
0.8004000500000003	1741829.4996774597
0.8006001500125003	1776849.3216586248
0.8008003000500035	1804431.3088061844
0.8010005001250161	1832568.2806997388
0.8012007502500472	1872822.26538168
0.8014010504376099	1889202.1301234155
0.8016014007002193	1913273.9871462171
0.8018018010503944	1954970.1325820012
0.8020022515006572	1982012.7244100934
0.8022027520635323	2004688.7575426325
0.8024033027515483	2047065.9721257605
0.8026039035772362	2070825.5251284484
0.8028045545531306	2090456.4082097663
0.8030052556917691	2123103.908135915
0.803206007005692	2152001.9749650354
0.8034068085074435	2185511.4712232077
0.8036076602095705	2232225.128752295
0.8038085621246229	2271347.9008240066
0.8040095142651542	2291323.3299315628
0.8042105166437206	2309309.6275709784
0.8044115692728815	2360035.467673918
0.8046126721651998	2389018.1103968485
0.8048138253332411	2428606.7888469957
0.8050150287895745	2460928.149650579
0.805216282546772	2495902.977931218
0.8054175866174087	2511518.5430693626
0.8056189410140631	2550429.9765451234
0.8058203457493168	2589012.0238421527
0.8060218008357541	2639234.812410037
0.8062233062859632	2638862.5794171696
0.8064248621125346	2677305.101619698
0.806626468328063	2744802.515664195
0.8068281249451449	2782636.5965213478
0.8070298319763813	2807779.4982354455
0.8072315894343755	2813181.64527067
0.8074333973317341	2880780.955682562
0.8076352556810671	2927968.8433572827
0.8078371644949874	2948091.7752824705
0.8080391237861113	3016865.479450844
0.8082411335670578	3042199.871600789
0.8084431938504498	3049451.401548101
0.8086453046489125	3099601.6879917867
0.8088474659750746	3132246.460397886
0.8090496778415686	3148636.3325214596
0.809251940261029	3161995.5558319776
0.8094542532460944	3254798.874194083
0.8096566168094059	3320220.0119970096
0.8098590309636085	3354706.6597331036
0.8100614957213493	3287307.137002476
0.8102640110952797	3384924.555532154
0.8104665770980536	3421076.062266122
0.8106691937423283	3494268.1394039067
0.8108718610407639	3487550.8205617773
0.8110745790060241	3544417.7751036766
0.8112773476507757	3641822.0110127246
0.8114801669876885	3598057.2857728424
0.8116830370294355	3639564.082898501
0.8118859577886929	3783358.7764348993
0.8120889292781401	3783580.865235576
0.8122919515104597	3775416.732107629
0.8124950244983374	3710212.851064515
0.8126981482544621	3926097.643992578
0.8129013227915257	4021608.6941559855
0.8131045481222237	4058972.4483194523
0.8133078242592543	4032826.7536725695
0.8135111512153191	4092420.5693735434
0.813714529003123	4127438.7316847807
0.8139179576353739	4223242.900805888
0.8141214371247829	4231967.737370338
0.8143249674840641	4180671.4152381783
0.814528548725935	4336589.051005339
0.8147321808631167	4450067.39700505
0.8149358639083326	4378483.096978576
0.8151395978743097	4332883.633530429
0.8153433827737784	4582269.896817669
0.8155472186194719	4570673.326209579
0.8157511054241268	4632468.342592578
0.815955043200483	4756818.370053658
0.8161590319612831	4798924.3965822
0.8163630717192736	4621718.878422191
0.8165671624872033	4870464.777130897
0.8167713042778252	4934584.6856942205
0.8169754971038948	5030417.475516746
0.8171797409781707	4894663.622459797
0.8173840359134155	5152573.611103681
0.8175883819223938	5109201.335659619
0.8177927790178745	5194093.861958477
0.8179972272126291	5055066.801277516
0.8182017265194322	4273842.795885995
0.8184062769510622	3814837.478510742
0.8186108785203001	5134700.5740885055
0.8188155312399301	5214022.375903535
