0.600000	40.5082
0.601200	43.9561
0.602402	47.9616
0.603607	53.8074
0.604814	60.8680
0.606024	69.3215
0.607236	78.9160
0.608450	89.6429
0.609667	101.618
0.610887	114.871
0.612108	129.601
0.613333	145.815
0.614559	163.831
0.615788	183.749
0.617020	205.415
0.618254	229.598
0.619491	256.214
0.620729	286.319
0.621971	319.106
0.623215	355.583
0.624461	395.105
0.625710	439.114
0.626962	486.612
0.628215	538.011
0.629472	594.381
0.630731	655.000
0.631992	721.715
0.633256	793.230
0.634523	871.843
0.635792	956.904
0.637063	1049.88
0.638337	1149.89
0.639614	1257.82
0.640893	1372.97
0.642175	1494.42
0.643459	1625.35
0.644746	1765.00
0.646036	1907.39
0.647328	2078.12
0.648623	2243.90
0.649920	2436.54
0.651220	2630.19
0.652522	2831.81
0.653827	3052.99
0.655135	3281.83
0.656445	3518.57
0.657758	3767.68
0.659073	4024.99
0.660391	4307.83
0.661712	4599.65
0.663036	4877.60
0.664362	5168.35
0.665690	5416.57
0.667022	5596.45
0.668356	5692.83
0.669692	5816.17
0.671032	6054.17
0.672374	6535.17
0.673719	7090.48
0.675066	7608.67
0.676416	8041.32
0.677769	8391.01
0.679124	8701.20
0.680483	8984.52
0.681844	9246.79
0.683207	9490.47
0.684574	9707.09
0.685943	9891.26
0.687315	10048.3
0.688689	10128.6
0.690067	10193.7
0.691447	10175.7
0.692830	10140.7
0.694215	10194.4
0.695604	10261.8
0.696995	10325.9
0.698389	10256.7
0.699786	10193.9
0.701185	10053.1
0.702587	9831.91
0.703993	9780.82
0.705401	9591.32
0.706811	9432.88
0.708225	9262.89
0.709641	9036.97
0.711061	8806.97
0.712483	8536.13
0.713908	8171.76
0.715336	7822.87
0.716766	7399.55
0.718200	7108.18
0.719636	6895.65
0.721075	6599.43
0.722517	6359.18
0.723962	6190.15
0.725410	5882.31
0.726861	5540.52
0.728315	5438.63
0.729771	5191.98
0.731231	4966.54
0.732693	4920.70
0.734159	4742.17
0.735627	4654.57
0.737098	4482.28
0.738573	4283.53
0.740050	4149.46
0.741530	3969.98
0.743013	3808.31
0.744499	3666.33
0.745988	3493.37
0.747480	3322.44
0.748975	3151.90
0.750473	2978.45
0.751974	2796.34
0.753477	2603.20
0.754984	2401.39
0.756494	2186.59
0.758007	1959.16
0.759523	1712.24
0.761042	1443.57
0.762564	1154.23
0.764089	870.097
0.765618	642.132
0.767149	527.980
0.768683	566.068
0.770220	766.852
0.771761	1106.65
0.773304	1527.01
0.774851	1951.92
0.776401	2334.28
0.777953	2699.09
0.779509	3092.33
0.781068	3623.02
0.782630	4265.42
0.784196	4941.73
0.785764	5617.71
0.787336	6246.90
0.788910	6801.55
0.790488	7278.99
0.792069	7643.92
0.793653	8070.25
0.795240	8865.66
0.796831	10077.4
0.798424	11492.1
0.800021	12951.7
0.801621	14296.6
0.803224	15606.9
0.804831	16865.8
0.806440	18091.2
0.808053	19478.8
0.809669	20841.5
0.811289	21418.3
0.812911	23398.0
0.814537	25378.3
0.816166	26949.7
0.817798	28526.2
0.819434	31300.2
0.821073	34667.3
0.822715	37683.0
0.824360	40280.4
0.826009	43370.2
0.827661	46153.0
0.829316	49409.3
0.830975	54446.6
0.832637	54478.6
0.834302	61618.3
0.835971	65921.5
0.837643	69876.2
0.839318	75065.0
