0.600000	833.468
0.601200	977.243
0.602402	1164.17
0.603607	1456.02
0.604814	1845.51
0.606024	2359.77
0.607236	3003.34
0.608450	3793.35
0.609667	4752.45
0.610887	5902.86
0.612108	7274.29
0.613333	8901.98
0.614559	10804.6
0.615788	13053.9
0.617020	15662.7
0.618254	18675.1
0.619491	22147.7
0.620729	26172.3
0.621971	30753.7
0.623215	35984.9
0.624461	41930.6
0.625710	48688.6
0.626962	56262.6
0.628215	64804.7
0.629472	74364.4
0.630731	85034.4
0.631992	96960.9
0.633256	110179.
0.634523	124787.
0.635792	140914.
0.637063	158787.
0.638337	178398.
0.639614	199836.
0.640893	223280.
0.642175	248657.
0.643459	276187.
0.644746	306429.
0.646036	338253.
0.647328	372088.
0.648623	409678.
0.649920	451687.
0.651220	492115.
0.652522	539002.
0.653827	588134.
0.655135	638301.
0.656445	690780.
0.657758	747218.
0.659073	798829.
0.660391	857887.
0.661712	911216.
0.663036	952749.
0.664362	976696.
0.665690	970108.
0.667022	911925.
0.668356	824836.
0.669692	748972.
0.671032	766752.
0.672374	902200.
0.673719	1.11569e+06
0.675066	1.33340e+06
0.676416	1.52081e+06
0.677769	1.66208e+06
0.679124	1.77652e+06
0.680483	1.87079e+06
0.681844	1.96299e+06
0.683207	2.03151e+06
0.684574	2.11206e+06
0.685943	2.17089e+06
0.687315	2.23177e+06
0.688689	2.25389e+06
0.690067	2.29104e+06
0.691447	2.27574e+06
0.692830	2.29169e+06
0.694215	2.32936e+06
0.695604	2.30986e+06
0.696995	2.40096e+06
0.698389	2.38919e+06
0.699786	2.37572e+06
0.701185	2.37298e+06
0.702587	2.30329e+06
0.703993	2.26272e+06
0.705401	2.19739e+06
0.706811	2.11962e+06
0.708225	2.03169e+06
0.709641	1.97286e+06
0.711061	1.91468e+06
0.712483	1.83365e+06
0.713908	1.75952e+06
0.715336	1.67484e+06
0.716766	1.58090e+06
0.718200	1.52563e+06
0.719636	1.47206e+06
0.721075	1.37670e+06
0.722517	1.31908e+06
0.723962	1.24848e+06
0.725410	1.15390e+06
0.726861	1.06765e+06
0.728315	1.00873e+06
0.729771	931439.
0.731231	851021.
0.732693	793095.
0.734159	721260.
0.735627	661101.
