#wavelength	surface flux
0.8	1748064.3120702843
0.8002000000000001	1762496.5567546443
0.8004000500000003	1796909.1513251504
0.8006001500125003	1833140.6592174657
0.8008003000500035	1861321.1612200025
0.8010005001250161	1890203.6968735752
0.8012007502500472	1931682.1656427267
0.8014010504376099	1948162.5758142103
0.8016014007002193	1972728.1610587586
0.8018018010503944	2015707.9696505219
0.8020022515006572	2043626.8597026432
0.8022027520635323	2066411.0697844564
0.8024033027515483	2110145.0619538655
0.8026039035772362	2134352.738057795
0.8028045545531306	2153994.3685816624
0.8030052556917691	2187601.565031844
0.803206007005692	2216984.2861989634
0.8034068085074435	2251402.2558294325
0.8036076602095705	2299380.2358654225
0.8038085621246229	2339554.10944792
0.8040095142651542	2359515.08157539
0.8042105166437206	2378000.8659971524
0.8044115692728815	2430163.530188278
0.8046126721651998	2459744.4836589782
0.8048138253332411	2500182.9933237634
0.8050150287895745	2532854.9038689253
0.805216282546772	2568812.907708977
0.8054175866174087	2584613.9330039853
0.8056189410140631	2624176.1988062654
0.8058203457493168	2663787.993315376
0.8060218008357541	2715218.7432499332
0.8062233062859632	2714690.356636433
0.8064248621125346	2753385.478957536
0.806626468328063	2822861.226576515
0.8068281249451449	2861690.1712107863
0.8070298319763813	2887349.117561162
0.8072315894343755	2892239.7134478795
0.8074333973317341	2961499.4013916417
0.8076352556810671	3009750.2801135136
0.8078371644949874	3029832.006623993
0.8080391237861113	3100163.1245365157
0.8082411335670578	3126331.8454874125
0.8084431938504498	3133062.4641079237
0.8086453046489125	3184263.7029356477
0.8088474659750746	3217848.5968387327
0.8090496778415686	3233938.3975902926
0.809251940261029	3248212.477815644
0.8094542532460944	3342021.269701211
0.8096566168094059	3409259.8449256513
0.8098590309636085	3444524.3213985004
0.8100614957213493	3375263.5527362297
0.8102640110952797	3474487.9763477785
0.8104665770980536	3511952.177131978
0.8106691937423283	3586474.4810184115
0.8108718610407639	3579634.369510986
0.8110745790060241	3637654.810088857
0.8112773476507757	3736524.0761474525
0.8114801669876885	3691346.263275572
0.8116830370294355	3733937.1562766596
0.8118859577886929	3879390.4498277125
0.8120889292781401	3880348.3695992394
0.8122919515104597	3872321.404129137
0.8124950244983374	3805358.1753238593
0.8126981482544621	4024942.4724828303
0.8129013227915257	4122449.8293064153
0.8131045481222237	4160244.8383061206
0.8133078242592543	4133009.004065951
0.8135111512153191	4193898.007157749
0.813714529003123	4230139.476886041
0.8139179576353739	4326933.949213245
0.8141214371247829	4335306.828585848
0.8143249674840641	4284017.405865443
0.814528548725935	4440697.138114008
0.8147321808631167	4556874.938027535
0.8149358639083326	4483446.893637524
0.8151395978743097	4439128.044636177
0.8153433827737784	4690712.677062856
0.8155472186194719	4679616.006732186
0.8157511054241268	4741822.083015621
0.815955043200483	4867895.509251831
0.8161590319612831	4909774.116423198
0.8163630717192736	4729691.317517107
0.8165671624872033	4982215.617379593
0.8167713042778252	5047318.038243865
0.8169754971038948	5143996.030571347
0.8171797409781707	5007327.7066215575
0.8173840359134155	5267341.426827944
0.8175883819223938	5221741.425825857
0.8177927790178745	5308518.225510759
0.8179972272126291	5166607.081074598
0.8182017265194322	4363979.051379474
0.8184062769510622	3894371.167740797
0.8186108785203001	5244867.85739305
0.8188155312399301	5327247.616929748
0.8190202351227402	5313075.327450572
0.819224990181521	4718372.530818802
0.8194297964290664	2900826.3074391265
0.8196346538781738	4025548.2417917997
0.8198395625416434	5337493.090326439
0.8200445224322789	5664600.071285088
0.820249533562887	5911537.636231977
0.8204545959462778	5953802.182104242
0.8206597095952644	6050490.705942903
0.8208648745226633	6184292.257625483
0.8210700907412941	6245822.938585406
0.8212753582639793	6339296.218428146
0.8214806771035456	6390048.64719721
0.8216860472728215	6451806.794769444
0.8218914687846397	6510573.602557161
0.822096941651836	6579297.245444714
0.822302465887249	6718568.110857979
0.8225080415037209	6803002.969412388
0.8227136685140968	6667912.41604678
0.8229193469312254	6435225.121487328
0.8231250767679583	6549680.866102313
0.8233308580371503	6945560.544490047
0.8235366907516598	6849135.463927004
0.8237425749243477	7098083.666479402
0.8239485105680789	7170770.430497762
0.824154497695721	7263672.430673725
0.824360536320145	7221482.1627918845
0.8245666264542252	7031436.4392587645
0.8247727681108388	7499412.225973894
0.8249789613028664	7616055.516843731
0.8251852060431922	7699540.161631424
0.825391502344703	7803922.713918629
0.8255978502202894	7881227.070049733
0.8258042496828445	7898578.148131248
0.8260107007452654	8030101.500544853
0.8262172034204517	7830436.856761763
0.8264237577213068	8064553.143202263
0.8266303636607373	8263378.113428613
0.8268370212516525	8324134.161107898
0.8270437305069654	8386298.010632001
0.8272504914395923	8395154.657101532
0.8274573040624523	8360668.759679912
0.8276641683884679	8600331.910463726
0.8278710844305652	8599442.555166915
0.8280780522016729	8755529.649338184
0.8282850717147234	8697484.02172928
0.8284921429826521	8937769.786614595
0.8286992660183978	8981619.410506403
0.8289064408349024	8927107.647535047
0.8291136674451112	8826174.094118446
0.8293209458619727	9015996.486966563
0.8295282760984382	8948449.538368423
0.829735658167463	8739711.19959678
0.8299430920820048	9281417.252182232
0.8301505778550254	9499437.484184932
0.8303581154994891	9486906.952530423
0.8305657050283641	9639545.036286851
0.8307733464546212	9489472.884032689
0.8309810397912352	9781353.549420068
0.8311887850511829	9952716.524390876
0.8313965822474458	9829816.278232494
0.8316044313930077	10083267.943555463
0.8318123325008561	10237553.698547408
0.8320202855839813	10215557.679041859
0.8322282906553774	10338686.25645566
0.8324363477280413	10440471.577376356
0.8326444568149735	10613168.606948474
0.8328526179291771	10755083.827835912
0.8330608310836596	10630044.931578629
0.8332690962914304	10614618.702373695
0.8334774135655034	10805013.058440523
0.833685782918895	10780637.6888955
0.8338942043646247	11102673.836334571
0.834102677915716	11025761.497713204
0.834311203585195	11227273.316798598
0.8345197813860912	11304699.549901495
0.8347284113314379	11409448.059447663
0.8349370934342709	11603302.328888744
0.8351458277076294	11198168.457813405
0.8353546141645565	11619700.445475416
0.8355634528180977	11427028.048370807
0.8357723436813022	11438902.675164273
0.8359812867672226	11355308.268452974
0.8361902820889144	12063107.83952186
0.8363993296594368	11378108.426103482
0.8366084294918518	12209462.883560514
0.8368175815992247	12020029.850062203
0.8370267859946247	12113340.905549766
0.8372360426911234	12672826.7497623
0.8374453517017962	12761023.629985906
0.8376547130397217	12400360.955693442
0.8378641267179816	12347112.190690244
0.8380735927496613	12992601.34562893
0.8382831111478488	13130960.550547006
0.8384926819256358	13280024.863352709
0.8387023050961173	13064872.521185454
0.8389119806723914	12956808.553276831
0.8391217086675596	13501367.110744257
0.8393314890947265	13637446.015295444
0.8395413219670003	13729573.011280961
0.8397512072974922	13927832.513721382
0.8399611450993165	13799255.366329564
0.8401711353855914	13950574.415134797
0.8403811781694378	14168564.087923357
0.8405912734639802	13983744.099052487
0.8408014212823464	14105571.990661366
0.8410116216376671	14464365.801790087
0.8412218745430766	14691396.135701831
0.8414321800117124	14791190.846824568
0.8416425380567154	14849946.350966888
0.8418529486912297	14852698.035332002
0.8420634119284025	14205229.750153797
0.8422739277813847	14653660.79780451
0.8424844962633302	14903188.884516453
0.842695117387396	15459177.92276284
0.8429057911667428	15604476.103459248
0.8431165176145345	15275581.170235023
0.8433272967439382	15670162.2917352
0.8435381285681244	14944909.10854673
0.8437490131002665	14641221.27884521
0.8439599503535415	15286060.711790461
0.84417094034113	15336521.848292662
0.8443819830762154	15211097.325911986
0.8445930785719846	14943652.012286603
0.8448042268416277	15174603.507420406
0.8450154278983382	15489644.443436658
0.8452266817553128	15423380.512170691
0.8454379884257517	15115865.769119643
0.8456493479228583	14579132.727342462
0.845860760259839	15457473.161075236
0.846072225449904	15916083.850744858
0.8462837435062666	15988375.94307662
0.8464953144421433	15337856.872081116
0.8467069382707537	15593653.058251372
0.8469186150053215	16132010.817905126
0.847130344659073	15990775.619059095
0.8473421272452377	16237745.951319952
0.8475539627770492	16107572.364085302
0.8477658512677435	16350722.312394267
0.8479777927305605	16688882.246532714
0.8481897871787432	16658864.947022622
0.848401834625538	16825684.255378947
0.8486139350841944	17083144.52094523
0.8488260885679657	17045708.638921805
0.8490382950901076	16963609.464859817
0.8492505546638802	17328896.017992254
0.8494628673025462	17041402.477003396
0.8496752330193721	17544630.130506326
0.8498876518276269	17473317.900630735
0.8501001237405839	16952202.656571157
0.8503126487715191	17090371.64963293
0.850525226933712	17121190.49065175
0.8507378582404455	16538532.616545461
0.8509505427050057	15820162.454670887
0.8511632803406821	15293115.52892808
0.8513760711607672	13539033.251592536
0.8515889151785576	10963853.016500164
0.8518018124073523	6456304.137987271
0.8520147628604541	1590562.6489754005
0.8522277665511693	1870527.8519814613
0.8524408234928071	6941550.441421351
0.8526539336986805	11509502.304229591
0.8528670971821053	14258489.80393722
0.8530803139564007	15970642.492111852
0.8532935840348901	17063425.64688648
0.8535069074308987	18180209.583566856
0.8537202841577566	18856309.91170929
0.8539337142287962	19235479.20716677
0.8541471976573534	19429996.047295704
0.8543607344567677	19310001.84086666
0.8545743246403821	20061304.979521092
0.8547879682215422	20084978.322416533
0.8550016652135977	20475801.09813191
0.8552154156299011	20460274.61001865
0.8554292194838088	20604567.307065345
0.8556430767886797	20588942.15109357
0.855856987557877	21222709.625922363
0.8560709518047664	21384369.146305785
0.8562849695427177	21806874.71330271
0.8564990407851035	21993368.12070486
0.8567131655452999	22189436.966046903
0.8569273438366862	22360493.53408227
0.8571415756726455	22413339.901946772
0.8573558610665638	21548697.92207266
0.8575702000318304	21537867.219779156
0.8577845925818384	22306367.24428714
0.857999038729984	23032722.582925152
0.8582135384896665	23298809.15815976
0.858428091874289	22801228.09368341
0.8586426988972576	23233478.91614893
0.8588573595719821	22896105.07026599
0.8590720739118751	22879922.365061656
0.8592868419303532	23383493.557099547
0.8595016636408359	23373005.8583469
0.8597165390567462	23495366.373988613
0.8599314681915105	23576368.999271225
0.8601464510585584	23301090.00286035
0.860361487671323	24297514.855965525
0.8605765780432408	24093097.367653698
0.8607917221877518	24242093.66191163
0.8610069201182988	23543341.135065395
0.8612221718483286	20965173.249065023
0.8614374773912907	12153253.99044513
0.8616528367606385	15284800.806008292
0.8618682499698288	11342788.069456397
0.8620837170323213	11405293.636264231
0.8622992379615795	13776799.978579035
0.8625148127710699	14067540.426122345
0.8627304414742627	10992041.783092443
0.8629461240846313	18297851.43495356
0.8631618606156526	11902003.114414295
0.8633776510808066	10266679.058708183
0.8635934954935769	11378681.32195128
0.8638093938674504	12388419.237672236
0.8640253462159173	14007937.737003028
0.8642413525524714	12282855.811659193
0.8644574128906095	15046962.20765671
0.8646735272438323	15907010.568264095
0.8648896956256433	11113788.498790478
0.8651059180495498	15913835.518875219
0.8653221945290621	14592082.440840544
0.8655385250776946	21150922.0966244
0.8657549097089641	16995667.7369708
0.8659713484363913	16767227.830853049
0.8661878412735006	17848670.148282666
0.866404388233819	18229282.35220455
0.8666209893308775	15369190.61263535
0.8668376445782103	23083630.428617235
0.8670543539893549	18700116.991981108
0.8672711175778525	17215348.39334862
0.8674879353572469	17629907.306891326
0.8677048073410862	19579920.214717347
0.8679217335429217	21266073.944492012
0.8681387139763074	20077726.65823648
0.8683557486548015	15479341.260313911
0.8685728375919655	14602117.56610394
0.8687899808013633	20311746.666843332
0.8690071782965637	22198246.04470582
0.869224430091138	23371695.044756748
0.8694417361986609	20749485.741114922
0.8696590966327107	15051801.693997163
0.869876511406869	16607672.686366089
0.8700939805347206	19393573.6214417
0.8703115040298544	19971879.842321306
0.870529081905862	16676490.661661174
0.8707467141763385	20403879.62195168
0.8709644008548827	16546967.666128619
0.8711821419550964	14198703.099926598
0.8713999374905854	14528112.056460472
0.871617787474958	18872239.40466906
0.8718356919218269	18300034.581513315
0.8720536508448075	13937064.238258168
0.8722716642575187	17674389.33711806
0.8724897321735832	15559169.1647804
0.8727078546066265	20655933.36060062
0.8729260315702784	16013889.685665626
0.873144263078171	18715987.479155168
0.8733625491439405	19992243.94090822
0.8735808897812266	13436243.724491015
0.8737992850036719	17392828.357868433
0.874017734824923	18685121.766572606
0.8742362392586293	19534773.873526186
0.874454798318444	20944409.563068375
0.8746734120180236	21748843.77449572
0.8748920803710283	22652309.44057493
0.875110803391121	18623102.043393638
0.8753295810919689	17870512.241946816
0.875548413487242	24371798.928401344
0.8757673005906139	22853896.50977665
0.8759862424157616	23728401.193829194
0.8762052389763657	24414105.27209009
0.8764242902861098	21724633.866059184
0.8766433963586814	22740602.683939744
0.8768625572077712	18450323.629830353
0.8770817728470732	16031192.23620578
0.8773010432902849	23889612.805982802
0.8775203685511077	22074147.30859751
0.8777397486432454	27989057.366796844
0.8779591835804065	26432645.050810125
0.8781786733763015	19730926.057498984
0.8783982180446457	22220258.52281351
0.878617817599157	25155710.443519562
0.8788374720535569	18981647.560138177
0.8790571814215703	21452504.441174757
0.8792769457169257	21516338.685228642
0.879496764953355	23050252.274692666
0.8797166391445934	31171803.83574561
0.8799365683043796	29687317.407237854
0.8801565524464557	23643389.013956275
0.8803765915845676	19153416.338158693
0.8805966857324639	23444797.067757174
0.880816834903897	20424051.552007645
0.881037039112623	26322596.247054916
0.8812572983724012	25726028.041880533
0.8814776126969944	23839737.27950436
0.8816979821001687	27772418.0019136
0.8819184065956938	33614507.64607418
0.8821388861973429	29103994.223740496
0.8823594209188923	24618031.354627367
0.882580010774122	24554691.492214497
0.8828006557768155	26062977.069697488
0.8830213559407598	21845060.795896392
0.8832421112797452	34602237.3322374
0.8834629218075651	25462118.754516285
0.8836837875380171	24351944.184989978
0.8839047084849018	31002259.160217036
0.884125684662023	36206240.09832645
0.8843467160831886	35778362.05657965
0.8845678027622095	32572289.67639645
0.8847889447129001	19727623.58175433
0.8850101419490785	24598576.614672706
0.8852313944845657	28264040.79411494
0.885452702333187	39503569.35251922
0.8856740655087704	32086292.59949562
0.8858954840251476	23548723.04111796
0.8861169578961539	24667823.82160686
0.886338487135628	36426886.048954226
0.886560071757412	34155478.1479754
0.8867817117753515	34347967.777304515
0.8870034072032955	28668260.692734472
0.8872251580550963	20177520.850108765
0.8874469643446101	23903878.3251616
0.8876688260856963	25129398.948737696
0.8878907432922178	34387319.07139983
0.8881127159780409	37688452.705921
0.8883347441570356	33169005.75884561
0.8885568278430749	19939947.36744014
0.8887789670500358	30660886.79220279
0.8890011617917983	33997699.39315964
0.8892234120822464	39077655.4069596
0.8894457179352669	36008484.75825779
0.8896680793647509	24971511.52798788
0.8898904963845921	20646480.80676361
0.8901129690086883	31203002.63480398
0.8903354972509405	40390127.25184658
0.8905580811252535	38876181.49387444
0.8907807206455347	34734137.71228209
0.8910034158256963	30631129.190012682
0.8912261666796527	24831611.609719556
0.8914489732213227	33709171.69497753
0.8916718354646282	40559133.132568255
0.8918947534234944	30032388.075764135
0.8921177271118502	25740499.097363584
0.8923407565436284	34501194.70355102
0.8925638417327644	23022471.353450015
0.8927869826931977	31584542.62869222
0.8930101794388711	30722804.662496656
0.8932334319837308	31703482.608084563
0.8934567403417267	34546092.696730174
0.8936801045268123	26630047.00105805
0.8939035245529441	16439269.451988418
0.8941270004340824	7434525.91144542
0.894350532184191	1740121.1763225507
0.8945741198172371	9064681.188418994
0.8947977633471915	18357144.498252757
0.8950214627880284	28280036.001727078
0.8952452181537254	29415705.358257107
0.8954690294582639	22315209.74676836
0.8956928967156286	32417343.824389335
0.8959168199398075	38940366.00526153
0.8961407991447926	42735791.75368547
0.8963648343445789	42454549.55373585
0.896588925553165	31432263.28527053
0.8968130727845534	27787704.472243965
0.8970372760527496	30382354.477213666
0.8972615353717629	35986284.0513467
0.8974858507556059	35981251.598117344
0.8977102222182949	39705489.453903675
0.8979346497738496	44118577.173748024
0.8981591334362931	39540887.23717133
0.8983836732196523	30231467.12614504
0.8986082691379572	41271270.31211035
0.8988329212052417	44887518.39349834
0.8990576294355432	42729034.19378478
0.8992823938429022	44436206.97306028
0.8995072144413631	46588379.50942402
0.8997320912449734	37900410.17817024
0.8999570242677847	37751525.31782053
0.9001820135238516	32576775.278828453
0.9004070590272328	43811752.62672236
0.9006321607919896	48680496.3808719
0.9008573188321878	49102964.39226616
0.9010825331618959	45298689.361210674
0.9013078037951865	39968355.45200978
0.9015331307461353	41772968.00340154
0.9017585140288219	41276129.621022515
0.9019839536573292	50195768.1823062
0.9022094496457435	52311049.14073263
0.9024350020081551	50554329.88196149
0.9026606107586572	51296682.75894599
0.902886275911347	33863699.442839526
0.9031119974803249	36821456.533619285
0.9033377754796951	44464562.38580428
0.903563609923565	51301459.39351878
0.903789500826046	59386929.625444956
0.9040154482012526	60206285.88689026
0.904241452063303	50098443.9767106
0.9044675124263188	43942678.56177879
0.9046936293044254	47776860.6268076
0.9049198027117517	49336126.910141855
0.9051460326624297	57468349.23050801
0.9053723191705955	57630119.431714214
0.9055986622503881	51075488.035893366
0.9058250619159507	53343042.510244906
0.9060515181814298	44165117.79007303
0.9062780310609752	50397087.000557885
0.9065046005687405	53818986.886089094
0.906731226718883	52605985.88206458
0.9069579095255627	60655982.19946634
0.907184649002944	51121522.246666856
0.907411445165195	54843813.07883133
0.9076382980264862	52764282.24430462
0.907865207600993	52320957.28009186
0.9080921739028933	55321538.434622616
