#wavelength	surface flux
0.6000046	141.38481657283614
0.606004646	675.2503741009124
0.61206469246	1923.621608945117
0.6181853393846001	4724.190707217388
0.624367192778446	10288.068478587975
0.6306108647062305	20507.700711243324
0.6369169733532929	38274.368047917174
0.6432861430868257	67481.29346817845
0.649719004517694	112585.779844834
0.6562161945628708	177647.33397355935
0.6627783565084996	263723.17984555394
0.6694061400735846	250263.4641151158
0.6761002014743205	480123.7004314653
0.6828612034890637	609495.7457273897
0.6896898155239545	690952.5704007429
0.6965867136791939	714303.8217992152
0.7035525808159859	676279.5730082917
0.7105881066241457	582900.3285893347
0.7176939876903872	444010.01430799015
0.724870927567291	325558.6538851821
0.732119636842964	212907.76054613022
0.7394408332113936	124365.83381351331
0.7468352415435076	62585.258208323576
0.7543035939589426	25168.53074908557
0.7618466298985321	7155.648248612958
0.7694650961975174	2166.787436113455
0.7771597471594927	17411.748863827674
0.7849313446310876	63601.700261923346
0.7927806580773984	131607.8227796767
0.8007084646581725	341575.12714999885
0.8087155493047542	629066.4556064788
0.8168027047978017	1024083.5539961358
0.8249707318457796	1646713.8604373138
0.8332204391642375	2443320.59208162
0.8415526435558799	3412360.884130355
0.8499681699914386	3957067.358323103
0.8584678516913531	6166683.154468385
0.8670525302082667	6882823.400049015
0.8757230555103492	8633107.30209364
0.8844802860654528	10397678.392424034
0.8933250889261073	9505664.607989425
0.9022583398153684	16734842.35324073
0.9112809232135222	20787972.99670397
0.9203937324456574	25438360.41893638
0.9295976697701139	15127513.740516663
0.938893646467815	23534585.101834323
0.9482825829324931	26598489.536714457
0.9577654087618181	30246612.83379265
0.9673430628494364	37977191.46799906
0.9770164934779306	43260305.62473453
0.9867866584127101	48281361.03692543
0.9966545249968373	43076863.12592368
1.0066210702468055	45516220.23483501
1.0166872809492735	57777086.46364443
1.0268541537587663	63031107.82792505
1.0371226952963541	80114814.38041791
1.0474939222493176	87738101.50908555
1.0579688614718108	91336303.60465495
1.0685485500865288	102649061.09208757
1.0792340355873942	113634157.63880174
1.0900263759432682	102405281.78127143
1.1009266397027009	63408959.67605703
1.1119359060997278	40178959.28388835
1.1230552651607253	46953537.79716183
1.1342858178123325	32134209.915965673
1.1456286759904557	49712433.79196427
1.1570849627503603	52862450.307545185
1.1686558123778639	32299823.86203397
1.1803423705016425	42878237.61117508
1.192145794206659	78181930.69508708
1.2040672521487257	102818413.24813883
1.216107924670213	121274791.51694156
1.228269003916915	133142566.18609355
1.2405516939560841	120863751.55794221
1.252957210895645	96856976.19702137
1.2654867830046015	162497464.08704412
1.2781416508346477	170559038.40234014
1.2909230673429941	150427106.18050587
1.303832298016424	156915382.25012836
1.3168706209965881	123499839.93689871
1.330039327206554	63566774.513810754
1.3433397204786197	7553962.965551435
1.356773117683406	3042195.057616146
1.37034084886024	2715766.7520778067
1.3840442573488425	7061562.7857749555
1.3978846999223307	4921523.836557938
1.4118635469215541	4560917.8043432925
1.4259821823907697	4474961.955953389
1.4402420042146773	6524073.345544682
1.4546444242568242	11740400.654554406
1.4691908684993922	16831397.149740808
1.4838827771843863	15621413.81538994
1.4987216049562304	16840542.163950987
1.5137088210057925	33996784.30509928
1.5288459092158506	42607827.03096551
1.544134368308009	53427377.25999919
1.559575711991089	65410520.94960968
1.575171469111	68978028.01552403
1.5909231838021098	74434965.90084374
1.6068324156401312	58128911.292283505
1.6229007397965325	55961181.63708015
1.6391297471944979	55651490.24221512
1.6555210446664428	56079009.65424355
1.6720762551131072	33544340.849714443
1.6887970176642384	31904842.053282794
1.7056849878408806	27263397.38051714
1.7227418377192896	33025766.30890793
1.7399692560964823	27686776.976405423
1.757368948657447	20604617.55376543
1.7749426381440219	12595540.977293577
1.792692064525462	11128137.74001861
1.8106189851707164	8929810.75596519
1.8287251750224238	8957110.193272796
1.847012426772648	4552409.167201604
1.8654825510403745	3428935.7268507434
1.8841373765507783	9283740.172196703
1.902978750316286	13700527.612119136
1.9220085378194491	7414425.217796068
1.9412286231976434	4325952.570912034
1.96064090942962	7337891.382339754
1.9802473185239162	10517660.446279556
2.0000497917091553	13810043.475874592
2.020050289626247	17671753.02542048
2.0402507925225093	23567114.59174075
2.0606533004477345	27529163.243046857
2.081259833452212	26656700.940040037
2.102072431786734	27100977.311888892
2.1230931561046016	25903755.10518793
2.1443240876656473	21677969.710160706
2.165767328542304	20770033.58026277
2.187425001827727	14185011.733739577
2.209299251846004	6142822.874424558
2.2313922443644643	5853245.9647351615
2.253706166808109	5686567.453551531
2.27624322847619	5444442.648223885
2.299005660760952	4112329.8791068634
2.3219957173685617	3513784.1832937375
2.345215674542247	4301295.4256096445
2.3686678312876697	4405832.783893945
2.3923545096005463	5557914.041240421
2.416278054696552	4861087.925576091
2.440440835243517	7048082.838332084
2.4648452435959527	8255003.0820613485
2.489493696031912	6931352.945650724
2.5143886329922314	3975937.7678376604
2.5395325193221536	3359399.8192049223
2.5649278445153754	1853866.4722800613
2.590577122960529	2361626.731919589
2.616482894190134	2219637.5705432715
2.6426477231320353	4682747.170660156
2.669074200363356	2102842.6746344715
2.6957649423669894	3483916.4134958717
2.7227225917906597	2548964.383348104
2.749949817708566	4736904.372932441
2.7774493158856517	3870331.543447301
2.805223809044508	3366773.27570438
2.8332760471349534	3562756.6665946264
2.861608807606303	2889756.974883889
2.890224895682366	5658179.825024633
2.9191271446391895	5861730.297617704
2.9483184160855815	7376534.22719449
2.977801600246438	7046551.509470113
3.007579616248902	7037541.692717478
3.0376554124113913	8044001.83551816
