#wavelength	surface flux
0.6000046	19.166645831818535
0.606004646	60.42024044546627
0.61206469246	115.26128907010448
0.6181853393846001	218.98628970202532
0.624367192778446	432.45162046237425
0.6306108647062305	862.4300150379829
0.6369169733532929	1705.8641167484977
0.6432861430868257	3243.131353088083
0.649719004517694	5767.314729958052
0.6562161945628708	9848.434092448342
0.6627783565084996	15942.556812156443
0.6694061400735846	18596.16196780738
0.6761002014743205	33147.20129654029
0.6828612034890637	42577.102731647465
0.6896898155239545	48269.837913948126
0.6965867136791939	49784.519677119366
0.7035525808159859	46000.418152063095
0.7105881066241457	37822.364183964266
0.7176939876903872	23175.771918292645
0.724870927567291	18135.528630233242
0.732119636842964	12521.4179638768
0.7394408332113936	8327.989858906483
0.7468352415435076	5604.354975643911
0.7543035939589426	3565.002336461169
0.7618466298985321	1668.3228264213683
0.7694650961975174	477.03779856865015
0.7771597471594927	3539.3836899404305
0.7849313446310876	8017.621587108467
0.7927806580773984	13160.409777148476
0.8007084646581725	28465.0497101159
0.8087155493047542	46252.28520043567
0.8168027047978017	72506.60482740843
0.8249707318457796	125045.32569768971
0.8332204391642375	204291.83596000992
0.8415526435558799	298777.74632509815
0.8499681699914386	376447.1037407951
0.8584678516913531	658578.6258984903
0.8670525302082667	850634.809805941
0.8757230555103492	1121710.0968921683
0.8844802860654528	934257.6368851053
0.8933250889261073	595206.9182746231
0.9022583398153684	1875133.5204100534
0.9112809232135222	2304804.434009586
0.9203937324456574	2956317.4763215855
0.9295976697701139	610255.0082280706
0.938893646467815	1108637.0792856363
0.9482825829324931	1498954.5774932513
0.9577654087618181	1874789.3506630955
0.9673430628494364	2917128.33067096
0.9770164934779306	2768188.24597514
0.9867866584127101	2186636.268905657
0.9966545249968373	3846337.745207212
1.0066210702468055	6344584.515165555
1.0166872809492735	8239766.736834146
1.0268541537587663	9850684.98851902
1.0371226952963541	13296574.31440972
1.0474939222493176	15633755.700534798
1.0579688614718108	17191105.15775598
1.0685485500865288	16366675.307775961
1.0792340355873942	18305932.527810104
1.0900263759432682	9524219.272265257
1.1009266397027009	3371618.513742363
1.1119359060997278	2137383.3130015032
1.1230552651607253	1482778.0369416247
1.1342858178123325	912474.2016094873
1.1456286759904557	2193529.5742750326
1.1570849627503603	1640590.3066051828
1.1686558123778639	1359092.0160303034
1.1803423705016425	3508384.18446269
1.192145794206659	5864260.982449921
1.2040672521487257	10263408.46309158
1.216107924670213	12661137.618423454
1.228269003916915	14432287.190898031
1.2405516939560841	21121359.47115141
1.252957210895645	22280641.486885026
1.2654867830046015	26065302.25262754
1.2781416508346477	23375009.031071488
