#wavelength	surface flux
0.6000046	12.07593733328801
0.606004646	35.43310367383601
0.61206469246	65.25300237246275
0.6181853393846001	126.13502399107156
0.624367192778446	242.64619021601925
0.6306108647062305	443.7647684838753
0.6369169733532929	790.40306265442
0.6432861430868257	1372.4285441509362
0.649719004517694	2272.971864476203
0.6562161945628708	3704.464854517676
0.6627783565084996	5840.690121974853
0.6694061400735846	7104.72905938155
0.6761002014743205	11683.403846804273
0.6828612034890637	14655.920448260282
0.6896898155239545	16317.380016554393
0.6965867136791939	16715.2759802406
0.7035525808159859	15445.079273061305
0.7105881066241457	12905.315070325312
0.7176939876903872	7925.373852530187
0.724870927567291	6709.359100425727
0.732119636842964	5260.346055690671
0.7394408332113936	3978.2129795151736
0.7468352415435076	2922.669999381159
0.7543035939589426	1993.395524155308
0.7618466298985321	1049.9891773186569
0.7694650961975174	331.7261130332387
0.7771597471594927	2185.959105583622
0.7849313446310876	4394.317055806274
0.7927806580773984	7019.250590888321
0.8007084646581725	14069.783471397463
0.8087155493047542	20542.286972436024
0.8168027047978017	28799.1337457673
0.8249707318457796	48353.052048966514
0.8332204391642375	76884.78748708041
0.8415526435558799	110459.9082416848
0.8499681699914386	142556.6983003088
0.8584678516913531	243878.48411245694
0.8670525302082667	322048.39624775015
0.8757230555103492	428812.0132388399
0.8844802860654528	319229.99862110254
0.8933250889261073	195424.72159139323
0.9022583398153684	673764.1696024315
0.9112809232135222	837359.6869827374
0.9203937324456574	1076983.9469400072
0.9295976697701139	172904.27357157244
0.938893646467815	347391.525300157
0.9482825829324931	452292.2344498694
0.9577654087618181	594043.5165615028
0.9673430628494364	959179.4173359066
0.9770164934779306	914346.6295249118
0.9867866584127101	694751.6225714928
0.9966545249968373	1401786.221310715
1.0066210702468055	2555332.0223747436
1.0166872809492735	3057464.894699399
1.0268541537587663	3693811.811672695
1.0371226952963541	4565850.908837472
1.0474939222493176	5348598.09620776
1.0579688614718108	6164033.5473810965
1.0685485500865288	5614197.837339396
1.0792340355873942	6324381.8382523665
1.0900263759432682	3379786.2890668693
1.1009266397027009	1141393.8829231649
1.1119359060997278	677476.375728581
1.1230552651607253	416616.0322257228
1.1342858178123325	268103.1169720388
1.1456286759904557	706453.6014134082
1.1570849627503603	446293.6888583521
1.1686558123778639	448512.20386277704
1.1803423705016425	1273033.5019096613
1.192145794206659	2155280.5736094797
1.2040672521487257	3677109.298480605
1.216107924670213	4508532.743873932
1.228269003916915	5325915.962280821
1.2405516939560841	8221980.27320724
1.252957210895645	9317426.926353112
1.2654867830046015	9840167.289771419
1.2781416508346477	8610295.465496628
1.2909230673429941	4718423.173017805
1.303832298016424	6473656.826151568
1.3168706209965881	3142829.549880247
1.330039327206554	2011450.6257323099
1.3433397204786197	136281.12193463766
1.356773117683406	14463.666989524661
1.37034084886024	10540.696135983966
1.3840442573488425	57706.88491070102
1.3978846999223307	61976.301720570555
1.4118635469215541	83479.25384551164
1.4259821823907697	60282.32709590122
1.4402420042146773	106568.04610699708
1.4546444242568242	344226.6169369419
1.4691908684993922	342204.98164447694
1.4838827771843863	298105.40315801883
1.4987216049562304	292421.73486034013
1.5137088210057925	334541.9430435229
1.5288459092158506	725255.4542417846
1.544134368308009	1711531.3477516647
1.559575711991089	2878223.4540721048
1.575171469111	3315930.2113699014
1.5909231838021098	4587287.636788958
1.6068324156401312	1568839.6508582688
1.6229007397965325	1142781.2981468586
1.6391297471944979	1427243.5312395412
1.6555210446664428	1476764.5442802773
1.6720762551131072	430228.36777976487
1.6887970176642384	236728.56765643854
1.7056849878408806	103474.45139547778
1.7227418377192896	398949.47027389036
1.7399692560964823	545354.3498693869
1.757368948657447	499490.4727889774
1.7749426381440219	485678.5988231507
1.792692064525462	366859.52108248766
1.8106189851707164	328941.27292197297
1.8287251750224238	298685.6925691349
1.847012426772648	147996.06053636203
1.8654825510403745	41493.853288379614
1.8841373765507783	323330.5021093198
1.902978750316286	324194.9328624882
1.9220085378194491	107866.84379441488
1.9412286231976434	72963.90257029243
1.96064090942962	112016.60915525595
1.9802473185239162	173144.14466303302
2.0000497917091553	474344.0551646676
2.020050289626247	764453.1329178412
2.0402507925225093	1073321.6172651472
2.0606533004477345	1882276.5244517117
2.081259833452212	1791957.3077260929
2.102072431786734	1929714.6666344975
2.1230931561046016	1589541.858585328
2.1443240876656473	954164.282639439
2.165767328542304	582982.343343367
2.187425001827727	348013.2143008085
2.209299251846004	34751.15932156964
2.2313922443644643	41144.35535615764
2.253706166808109	36609.10697049444
2.27624322847619	24468.766865256574
2.299005660760952	15573.740773294792
2.3219957173685617	12689.623679266522
2.345215674542247	20361.130114276002
2.3686678312876697	47966.45331288949
2.3923545096005463	64973.170107820464
2.416278054696552	46567.992445749136
2.440440835243517	99437.31381469416
2.4648452435959527	344021.3833427507
2.489493696031912	309692.2181524619
2.5143886329922314	155595.05671669246
2.5395325193221536	114323.40654997548
2.5649278445153754	27084.341261689293
2.590577122960529	22491.960119785654
2.616482894190134	15393.656503072416
2.6426477231320353	215532.12549794067
2.669074200363356	13509.554626459174
2.6957649423669894	130434.61575758421
2.7227225917906597	74225.56963637038
2.749949817708566	151548.3240909032
2.7774493158856517	88977.09863366676
2.805223809044508	87635.15519220277
2.8332760471349534	131391.23895598896
2.861608807606303	72007.21545801482
2.890224895682366	244003.98391217296
2.9191271446391895	205720.81751449715
2.9483184160855815	589207.6458265989
2.977801600246438	498023.3855139464
3.007579616248902	182466.64232852717
3.0376554124113913	503265.2549784768
3.068031966535505	525058.1861365803
3.09871228620086	374198.82810561574
3.1296994090628685	160477.1157853095
3.1609964031534976	107579.36899769063
3.192606367185032	68902.44879609451
3.2245324308568826	51220.461236068724
3.2567777551654515	71850.4988165297
3.289345532717106	162511.66008067795
3.322238988044277	6336.903386210984
3.35546137792472	60090.857971237325
3.3890159917039675	41946.111826649154
3.4229061516210066	83953.65468537039
3.4571352131372173	89805.50662712232
3.4917065652685895	176522.05302463815
3.526623630921275	137987.82809146823
3.5618898672304877	195162.24897346014
3.597508765902793	221736.53888291225
3.633483853561821	480096.33551063266
3.669818692097439	508043.67615185305
3.7065168790184138	830437.4284128811
3.743582047808598	882072.4901325577
3.7810178682866837	758149.1600593732
3.8188280469695504	1271451.6229283304
3.8570163274392457	1324935.2152528062
3.8955864907136384	1307881.8380050356
3.934542355620775	1640285.5994103434
3.973887779176983	1621073.4272557544
4.013626656968753	2384015.8117727544
4.05376292353844	2245203.2136598
4.0943005527738245	2640823.4481193726
4.135243558301563	2452404.7120228987
4.176595993884578	2664906.6006622263
4.2183619538234245	2458549.250358495
4.260545573361659	2684187.9520498444
4.303151029095275	1267474.2564466714
4.346182539386228	2655610.378784844
4.38964436478009	2813866.0140136606
4.4335408084278916	2158173.0798278344
4.47787621651217	2251976.0959663657
4.522654978677292	2564132.9902642276
4.567881528464065	2331299.302312056
4.613560343748706	2523486.602669766
4.659695947186193	2633093.7720921976
4.706292906658055	2613812.3450891394
4.753355835724635	2676312.859013539
4.8008893940818815	2596566.2253906876
4.8488982880227	2515105.920704867
4.897387270902928	1963933.602280438
4.9463611436119574	1477770.032239078
4.995824755048077	1940574.774840781
5.045783002598558	1859142.6225648217
5.0962408326245425	1232682.2380295321
5.147203240950788	801495.4378682936
5.198675273360296	881878.4286728712
5.2506620260939	884222.6132468173
5.303168646354838	864693.6506483423
5.356200332818387	552653.2997967626
5.409762336146572	582737.4694445326
5.463859959508037	293509.46436038864
5.518498559103117	346096.06927517825
5.573683544694148	208342.0587690024
5.62942038014109	246232.58842857584
5.6857145839425005	200327.76033088376
5.742571729781926	199684.8034559975
5.799997447079745	242246.25557761625
5.857997421550542	218469.673429471
5.916577395766049	114784.27549735412
