#wavelength	surface flux
0.8	2735.1190883055324
0.8002000000000001	2766.3830511770166
0.8004000500000003	2817.320106986313
0.8006001500125003	2823.4090101735446
0.8008003000500035	2844.3400518411972
0.8010005001250161	2807.1921558561785
0.8012007502500472	2930.724536780621
0.8014010504376099	2911.7244217340153
0.8016014007002193	2873.9081448168986
0.8018018010503944	2953.293488538567
0.8020022515006572	2922.386882552764
0.8022027520635323	2990.0484078386007
0.8024033027515483	3003.1504545151547
0.8026039035772362	2972.180847583031
0.8028045545531306	3072.9269076604896
0.8030052556917691	3013.4524409274577
0.803206007005692	3094.439066889752
0.8034068085074435	3088.693859312929
0.8036076602095705	3135.3807496392546
0.8038085621246229	3184.7867822192065
0.8040095142651542	3248.9430436005773
0.8042105166437206	3185.773140507138
0.8044115692728815	3219.0960158327466
0.8046126721651998	3202.4282567576483
0.8048138253332411	3323.075426140501
0.8050150287895745	3409.8520185185043
0.805216282546772	3417.037011114869
0.8054175866174087	3347.8863050231353
0.8056189410140631	3402.4926149676335
0.8058203457493168	3409.5041890720395
0.8060218008357541	3506.2302014913266
0.8062233062859632	3349.4568277559433
0.8064248621125346	3488.296526326309
0.806626468328063	3541.907434577635
0.8068281249451449	3514.4714270498494
0.8070298319763813	3539.42161995938
0.8072315894343755	3507.322026313072
0.8074333973317341	3641.982450208855
0.8076352556810671	3671.237736414538
0.8078371644949874	3657.270272148252
0.8080391237861113	3761.676749133439
0.8082411335670578	3622.9826082101163
0.8084431938504498	3676.3427449249443
0.8086453046489125	3654.101833562605
0.8088474659750746	3599.759442787495
0.8090496778415686	3675.41572327595
0.809251940261029	3408.118941009563
0.8094542532460944	3793.08790900457
0.8096566168094059	3741.9407310383813
0.8098590309636085	3743.750611513046
0.8100614957213493	3385.805762498264
0.8102640110952797	3605.8256737038478
0.8104665770980536	3588.954149688735
0.8106691937423283	3730.8382120109454
0.8108718610407639	3635.478215998568
0.8110745790060241	3438.949618079186
0.8112773476507757	3507.5870553899613
0.8114801669876885	3596.8172237559174
0.8116830370294355	3457.6217654249053
0.8118859577886929	4142.97372663722
0.8120889292781401	3720.14842004602
0.8122919515104597	3427.8688997148365
0.8124950244983374	3203.459185499268
0.8126981482544621	3753.8732718955666
0.8129013227915257	3780.1001403660307
0.8131045481222237	3846.883494599315
0.8133078242592543	3186.347838916036
0.8135111512153191	3312.690359431522
0.813714529003123	3055.1968120180363
0.8139179576353739	3597.019826285882
0.8141214371247829	3696.1728412498405
0.8143249674840641	3140.3904249802026
0.814528548725935	3661.74854826111
0.8147321808631167	4051.0434124283206
0.8149358639083326	3624.203512566046
0.8151395978743097	2891.9940813700027
0.8153433827737784	4251.407583600063
0.8155472186194719	3571.3785078616206
0.8157511054241268	3681.4904614786115
0.815955043200483	4131.392169351271
0.8161590319612831	4425.58263816171
0.8163630717192736	3142.9695966808845
0.8165671624872033	3721.1486596581954
0.8167713042778252	4125.337519977119
0.8169754971038948	4648.729066665091
0.8171797409781707	3347.5180960495118
0.8173840359134155	4931.496795158519
0.8175883819223938	5071.619630511333
0.8177927790178745	4763.326889809108
0.8179972272126291	3734.6250399434266
0.8182017265194322	4793.564857184982
0.8184062769510622	4284.348546033078
0.8186108785203001	5206.05889556326
0.8188155312399301	4736.382966154256
0.8190202351227402	4888.526649217926
0.819224990181521	4715.629853594681
0.8194297964290664	5015.885741021766
0.8196346538781738	4977.730731502194
0.8198395625416434	5347.073282756917
0.8200445224322789	4524.292476267288
0.820249533562887	5100.818736364342
0.8204545959462778	5529.455838765412
0.8206597095952644	5559.887292111768
0.8208648745226633	5577.939589860088
0.8210700907412941	5549.434608956868
0.8212753582639793	5567.077171388972
0.8214806771035456	5676.417179078677
0.8216860472728215	5801.795177170448
0.8218914687846397	5707.363573949822
